#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
577,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,1,2,0.0,0.0,2.7,31.000,PUBLISHED,,2018-11-24 15:04:56.3390015 +1100,2018-11-24 15:05:03.4150857 +1100,E∑,28.3,9,8,0,0,0,0,0,0,0,0,0,0,
578,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,1,2,0.0,0.0,2.7,31.000,PUBLISHED,,2018-11-24 15:04:56.3390015 +1100,2018-11-24 15:05:03.4150857 +1100,T,0.000,,,,,,,,,,,,,
579,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,1,2,0.0,0.0,2.7,31.000,PUBLISHED,,2018-11-24 15:04:56.3390015 +1100,2018-11-24 15:05:03.4150857 +1100,D,2.7,0.0,,,,,,,,,,,,
580,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,1,2,0.0,0.0,2.7,31.000,PUBLISHED,,2018-11-24 15:04:56.3390015 +1100,2018-11-24 15:05:03.4150857 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
581,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,2,2,0.0,0.0,2.9,31.700,PUBLISHED,,2018-11-24 15:11:39.7582791 +1100,2018-11-24 15:11:50.3986726 +1100,E1,9.5,2,3,,,,,,,,,0,0,
582,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,2,2,0.0,0.0,2.9,31.700,PUBLISHED,,2018-11-24 15:11:39.7582791 +1100,2018-11-24 15:11:50.3986726 +1100,E2,9.6,2,2,,,,,,,,,0,0,
583,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,2,2,0.0,0.0,2.9,31.700,PUBLISHED,,2018-11-24 15:11:39.7582791 +1100,2018-11-24 15:11:50.3986726 +1100,E3,9.7,1,2,,,,,,,,,0,0,
584,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,2,2,0.0,0.0,2.9,31.700,PUBLISHED,,2018-11-24 15:11:39.7582791 +1100,2018-11-24 15:11:50.3986726 +1100,E4,9.6,2,2,,,,,,,,,0,0,
585,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,2,2,0.0,0.0,2.9,31.700,PUBLISHED,,2018-11-24 15:11:39.7582791 +1100,2018-11-24 15:11:50.3986726 +1100,E5,9.7,2,1,,,,,,,,,0,0,
586,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,2,2,0.0,0.0,2.9,31.700,PUBLISHED,,2018-11-24 15:11:39.7582791 +1100,2018-11-24 15:11:50.3986726 +1100,E6,10.0,,,,,,,,,,,,,
587,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,2,2,0.0,0.0,2.9,31.700,PUBLISHED,,2018-11-24 15:11:39.7582791 +1100,2018-11-24 15:11:50.3986726 +1100,E∑,28.8,6,6,0,0,0,0,0,0,0,0,0,0,
588,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,2,2,0.0,0.0,2.9,31.700,PUBLISHED,,2018-11-24 15:11:39.7582791 +1100,2018-11-24 15:11:50.3986726 +1100,T,0.000,,,,,,,,,,,,,
589,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,2,2,0.0,0.0,2.9,31.700,PUBLISHED,,2018-11-24 15:11:39.7582791 +1100,2018-11-24 15:11:50.3986726 +1100,D,2.9,0.0,,,,,,,,,,,,
590,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,62.700,0,0,0.000,99,91.250,0,TRA,1,,0,Franklin,Liam,LPCYC,01/01/0001,,2,2,0.0,0.0,2.9,31.700,PUBLISHED,,2018-11-24 15:11:39.7582791 +1100,2018-11-24 15:11:50.3986726 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
591,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.200,PUBLISHED,,2018-11-24 15:05:33.7984143 +1100,2018-11-24 15:05:43.0165854 +1100,E1,9.4,2,3,,,,,,,,,1,0,
592,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.200,PUBLISHED,,2018-11-24 15:05:33.7984143 +1100,2018-11-24 15:05:43.0165854 +1100,E2,9.2,3,3,,,,,,,,,2,0,
593,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.200,PUBLISHED,,2018-11-24 15:05:33.7984143 +1100,2018-11-24 15:05:43.0165854 +1100,E3,9.2,2,3,,,,,,,,,3,0,
594,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.200,PUBLISHED,,2018-11-24 15:05:33.7984143 +1100,2018-11-24 15:05:43.0165854 +1100,E4,9.5,2,2,,,,,,,,,1,0,
595,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.200,PUBLISHED,,2018-11-24 15:05:33.7984143 +1100,2018-11-24 15:05:43.0165854 +1100,E5,9.3,3,3,,,,,,,,,1,0,
596,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.200,PUBLISHED,,2018-11-24 15:05:33.7984143 +1100,2018-11-24 15:05:43.0165854 +1100,E6,10.0,,,,,,,,,,,,,
597,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.200,PUBLISHED,,2018-11-24 15:05:33.7984143 +1100,2018-11-24 15:05:43.0165854 +1100,E∑,28.0,7,9,0,0,0,0,0,0,0,0,4,0,
598,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.200,PUBLISHED,,2018-11-24 15:05:33.7984143 +1100,2018-11-24 15:05:43.0165854 +1100,T,0.000,,,,,,,,,,,,,
599,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.200,PUBLISHED,,2018-11-24 15:05:33.7984143 +1100,2018-11-24 15:05:43.0165854 +1100,D,2.2,0.0,,,,,,,,,,,,
600,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.200,PUBLISHED,,2018-11-24 15:05:33.7984143 +1100,2018-11-24 15:05:43.0165854 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
601,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.000,PUBLISHED,,2018-11-24 15:12:29.23489 +1100,2018-11-24 15:12:38.9908919 +1100,E1,9.4,3,2,,,,,,,,,1,0,
602,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.000,PUBLISHED,,2018-11-24 15:12:29.23489 +1100,2018-11-24 15:12:38.9908919 +1100,E2,9.3,3,3,,,,,,,,,1,0,
603,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.000,PUBLISHED,,2018-11-24 15:12:29.23489 +1100,2018-11-24 15:12:38.9908919 +1100,E3,9.3,3,2,,,,,,,,,2,0,
604,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.000,PUBLISHED,,2018-11-24 15:12:29.23489 +1100,2018-11-24 15:12:38.9908919 +1100,E4,9.4,3,2,,,,,,,,,1,0,
605,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.000,PUBLISHED,,2018-11-24 15:12:29.23489 +1100,2018-11-24 15:12:38.9908919 +1100,E5,9.4,3,2,,,,,,,,,1,0,
606,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.000,PUBLISHED,,2018-11-24 15:12:29.23489 +1100,2018-11-24 15:12:38.9908919 +1100,E6,10.0,,,,,,,,,,,,,
607,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.000,PUBLISHED,,2018-11-24 15:12:29.23489 +1100,2018-11-24 15:12:38.9908919 +1100,E∑,28.2,9,6,0,0,0,0,0,0,0,0,3,0,
608,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.000,PUBLISHED,,2018-11-24 15:12:29.23489 +1100,2018-11-24 15:12:38.9908919 +1100,T,0.000,,,,,,,,,,,,,
609,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.000,PUBLISHED,,2018-11-24 15:12:29.23489 +1100,2018-11-24 15:12:38.9908919 +1100,D,1.8,0.0,,,,,,,,,,,,
610,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.200,0,0,0.000,99,88.300,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.000,PUBLISHED,,2018-11-24 15:12:29.23489 +1100,2018-11-24 15:12:38.9908919 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
611,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,1,0.0,0.0,0.9,20.900,PUBLISHED,,2018-11-24 15:06:07.6903991 +1100,2018-11-24 15:06:15.3583322 +1100,E1,6.6,4,,,,,,,,,,,0,
612,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,1,0.0,0.0,0.9,20.900,PUBLISHED,,2018-11-24 15:06:07.6903991 +1100,2018-11-24 15:06:15.3583322 +1100,E2,6.7,3,,,,,,,,,,,0,
613,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,1,0.0,0.0,0.9,20.900,PUBLISHED,,2018-11-24 15:06:07.6903991 +1100,2018-11-24 15:06:15.3583322 +1100,E3,6.7,3,,,,,,,,,,,0,
614,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,1,0.0,0.0,0.9,20.900,PUBLISHED,,2018-11-24 15:06:07.6903991 +1100,2018-11-24 15:06:15.3583322 +1100,E4,6.7,3,,,,,,,,,,,0,
615,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,1,0.0,0.0,0.9,20.900,PUBLISHED,,2018-11-24 15:06:07.6903991 +1100,2018-11-24 15:06:15.3583322 +1100,E5,6.6,4,,,,,,,,,,,0,
616,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,1,0.0,0.0,0.9,20.900,PUBLISHED,,2018-11-24 15:06:07.6903991 +1100,2018-11-24 15:06:15.3583322 +1100,E6,7.0,,,,,,,,,,,,,
617,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,1,0.0,0.0,0.9,20.900,PUBLISHED,,2018-11-24 15:06:07.6903991 +1100,2018-11-24 15:06:15.3583322 +1100,E∑,20.0,10,0,0,0,0,0,0,0,0,0,0,0,
618,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,1,0.0,0.0,0.9,20.900,PUBLISHED,,2018-11-24 15:06:07.6903991 +1100,2018-11-24 15:06:15.3583322 +1100,T,0.000,,,,,,,,,,,,,
619,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,1,0.0,0.0,0.9,20.900,PUBLISHED,,2018-11-24 15:06:07.6903991 +1100,2018-11-24 15:06:15.3583322 +1100,D,0.9,0.0,,,,,,,,,,,,
620,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,1,0.0,0.0,0.9,20.900,PUBLISHED,,2018-11-24 15:06:07.6903991 +1100,2018-11-24 15:06:15.3583322 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
621,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,1.2,1.8,27.700,PUBLISHED,,2018-11-24 15:13:12.801722 +1100,2018-11-24 15:13:18.6238566 +1100,E1,9.1,2,4,,,,,,,,,3,0,
622,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,1.2,1.8,27.700,PUBLISHED,,2018-11-24 15:13:12.801722 +1100,2018-11-24 15:13:18.6238566 +1100,E2,9.0,3,4,,,,,,,,,3,0,
623,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,1.2,1.8,27.700,PUBLISHED,,2018-11-24 15:13:12.801722 +1100,2018-11-24 15:13:18.6238566 +1100,E3,9.1,3,3,,,,,,,,,3,0,
624,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,1.2,1.8,27.700,PUBLISHED,,2018-11-24 15:13:12.801722 +1100,2018-11-24 15:13:18.6238566 +1100,E4,9.1,3,3,,,,,,,,,3,0,
625,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,1.2,1.8,27.700,PUBLISHED,,2018-11-24 15:13:12.801722 +1100,2018-11-24 15:13:18.6238566 +1100,E5,9.1,3,4,,,,,,,,,2,0,
626,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,1.2,1.8,27.700,PUBLISHED,,2018-11-24 15:13:12.801722 +1100,2018-11-24 15:13:18.6238566 +1100,E6,10.0,,,,,,,,,,,,,
627,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,1.2,1.8,27.700,PUBLISHED,,2018-11-24 15:13:12.801722 +1100,2018-11-24 15:13:18.6238566 +1100,E∑,27.1,9,11,0,0,0,0,0,0,0,0,9,0,
628,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,1.2,1.8,27.700,PUBLISHED,,2018-11-24 15:13:12.801722 +1100,2018-11-24 15:13:18.6238566 +1100,T,0.000,,,,,,,,,,,,,
629,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,1.2,1.8,27.700,PUBLISHED,,2018-11-24 15:13:12.801722 +1100,2018-11-24 15:13:18.6238566 +1100,D,1.8,0.0,,,,,,,,,,,,
630,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,66.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,1.2,1.8,27.700,PUBLISHED,,2018-11-24 15:13:12.801722 +1100,2018-11-24 15:13:18.6238566 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
631,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2018-11-24 12:13:19.6044521 +1100,2018-11-24 12:13:23.9256247 +1100,E1,9.3,3,3,,,,,,,,,1,0,
632,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2018-11-24 12:13:19.6044521 +1100,2018-11-24 12:13:23.9256247 +1100,E2,9.3,3,4,,,,,,,,,0,0,
633,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2018-11-24 12:13:19.6044521 +1100,2018-11-24 12:13:23.9256247 +1100,E3,9.2,4,3,,,,,,,,,1,0,
634,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2018-11-24 12:13:19.6044521 +1100,2018-11-24 12:13:23.9256247 +1100,E4,9.4,3,3,,,,,,,,,0,0,
