#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
887,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,1,8,0.0,0.0,0.1,17.500,PUBLISHED,,2022-10-15 10:40:33.130964 +1100,2022-10-15 10:40:33.8286786 +1100,E∑,17.4,0,0,0,4,4,6,6,4,0,0,0,2,
888,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,1,8,0.0,0.0,0.1,17.500,PUBLISHED,,2022-10-15 10:40:33.130964 +1100,2022-10-15 10:40:33.8286786 +1100,T,0.000,,,,,,,,,,,,,
889,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,1,8,0.0,0.0,0.1,17.500,PUBLISHED,,2022-10-15 10:40:33.130964 +1100,2022-10-15 10:40:33.8286786 +1100,D,0.1,0.0,,,,,,,,,,,,
890,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,1,8,0.0,0.0,0.1,17.500,PUBLISHED,,2022-10-15 10:40:33.130964 +1100,2022-10-15 10:40:33.8286786 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
891,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,2,8,0.0,0.0,0.2,18.000,PUBLISHED,,2022-10-15 10:52:42.5659402 +1100,2022-10-15 10:52:43.3731341 +1100,E1,8.8,0,0,0,2,2,2,3,2,,,0,1,
892,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,2,8,0.0,0.0,0.2,18.000,PUBLISHED,,2022-10-15 10:52:42.5659402 +1100,2022-10-15 10:52:43.3731341 +1100,E2,8.7,0,0,0,2,3,3,2,2,,,0,1,
893,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,2,8,0.0,0.0,0.2,18.000,PUBLISHED,,2022-10-15 10:52:42.5659402 +1100,2022-10-15 10:52:43.3731341 +1100,E3,8.8,0,0,0,2,3,2,3,1,,,0,1,
894,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,2,8,0.0,0.0,0.2,18.000,PUBLISHED,,2022-10-15 10:52:42.5659402 +1100,2022-10-15 10:52:43.3731341 +1100,E4,9.1,0,0,0,2,2,2,2,1,,,0,0,
895,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,2,8,0.0,0.0,0.2,18.000,PUBLISHED,,2022-10-15 10:52:42.5659402 +1100,2022-10-15 10:52:43.3731341 +1100,E5,8.9,0,0,0,2,3,2,3,1,,,0,0,
896,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,2,8,0.0,0.0,0.2,18.000,PUBLISHED,,2022-10-15 10:52:42.5659402 +1100,2022-10-15 10:52:43.3731341 +1100,E6,8.9,0,0,0,2,2,3,2,1,,,0,1,
897,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,2,8,0.0,0.0,0.2,18.000,PUBLISHED,,2022-10-15 10:52:42.5659402 +1100,2022-10-15 10:52:43.3731341 +1100,E∑,17.8,0,0,0,4,5,4,5,2,0,0,0,2,
898,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,2,8,0.0,0.0,0.2,18.000,PUBLISHED,,2022-10-15 10:52:42.5659402 +1100,2022-10-15 10:52:43.3731341 +1100,T,0.000,,,,,,,,,,,,,
899,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,2,8,0.0,0.0,0.2,18.000,PUBLISHED,,2022-10-15 10:52:42.5659402 +1100,2022-10-15 10:52:43.3731341 +1100,D,0.2,0.0,,,,,,,,,,,,
900,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,3,TRUE,2,,S 2,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Monoghan,Lacey,Palmer's Gym,01/01/2015,,2,8,0.0,0.0,0.2,18.000,PUBLISHED,,2022-10-15 10:52:42.5659402 +1100,2022-10-15 10:52:43.3731341 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
901,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,1,8,0.0,0.0,0.1,18.000,PUBLISHED,,2022-10-15 10:41:49.9461882 +1100,2022-10-15 10:41:50.7221806 +1100,E1,9.3,0,0,0,1,1,1,2,2,,,0,0,
902,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,1,8,0.0,0.0,0.1,18.000,PUBLISHED,,2022-10-15 10:41:49.9461882 +1100,2022-10-15 10:41:50.7221806 +1100,E2,8.9,0,0,0,2,2,2,3,2,,,0,0,
903,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,1,8,0.0,0.0,0.1,18.000,PUBLISHED,,2022-10-15 10:41:49.9461882 +1100,2022-10-15 10:41:50.7221806 +1100,E3,9.0,0,0,0,2,2,2,3,1,,,0,0,
904,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,1,8,0.0,0.0,0.1,18.000,PUBLISHED,,2022-10-15 10:41:49.9461882 +1100,2022-10-15 10:41:50.7221806 +1100,E4,9.1,0,0,0,2,2,2,2,1,,,0,0,
905,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,1,8,0.0,0.0,0.1,18.000,PUBLISHED,,2022-10-15 10:41:49.9461882 +1100,2022-10-15 10:41:50.7221806 +1100,E5,9.0,0,0,0,2,2,2,3,1,,,0,0,
906,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,1,8,0.0,0.0,0.1,18.000,PUBLISHED,,2022-10-15 10:41:49.9461882 +1100,2022-10-15 10:41:50.7221806 +1100,E6,8.9,0,0,0,2,2,2,3,2,,,0,0,
907,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,1,8,0.0,0.0,0.1,18.000,PUBLISHED,,2022-10-15 10:41:49.9461882 +1100,2022-10-15 10:41:50.7221806 +1100,E∑,17.9,0,0,0,4,4,4,6,3,0,0,0,0,
908,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,1,8,0.0,0.0,0.1,18.000,PUBLISHED,,2022-10-15 10:41:49.9461882 +1100,2022-10-15 10:41:50.7221806 +1100,T,0.000,,,,,,,,,,,,,
909,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,1,8,0.0,0.0,0.1,18.000,PUBLISHED,,2022-10-15 10:41:49.9461882 +1100,2022-10-15 10:41:50.7221806 +1100,D,0.1,0.0,,,,,,,,,,,,
910,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,1,8,0.0,0.0,0.1,18.000,PUBLISHED,,2022-10-15 10:41:49.9461882 +1100,2022-10-15 10:41:50.7221806 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
911,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,2,8,0.0,0.0,0.2,17.500,PUBLISHED,,2022-10-15 10:54:01.5185788 +1100,2022-10-15 10:54:02.1665218 +1100,E1,8.6,0,0,0,3,2,2,3,2,,,0,2,
912,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,2,8,0.0,0.0,0.2,17.500,PUBLISHED,,2022-10-15 10:54:01.5185788 +1100,2022-10-15 10:54:02.1665218 +1100,E2,8.6,0,0,0,2,3,2,3,2,,,0,2,
913,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,2,8,0.0,0.0,0.2,17.500,PUBLISHED,,2022-10-15 10:54:01.5185788 +1100,2022-10-15 10:54:02.1665218 +1100,E3,8.6,0,0,0,3,2,3,2,2,,,0,2,
914,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,2,8,0.0,0.0,0.2,17.500,PUBLISHED,,2022-10-15 10:54:01.5185788 +1100,2022-10-15 10:54:02.1665218 +1100,E4,8.8,0,0,0,3,2,2,2,1,,,0,2,
915,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,2,8,0.0,0.0,0.2,17.500,PUBLISHED,,2022-10-15 10:54:01.5185788 +1100,2022-10-15 10:54:02.1665218 +1100,E5,8.7,0,0,0,2,3,2,2,1,,,0,3,
916,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,2,8,0.0,0.0,0.2,17.500,PUBLISHED,,2022-10-15 10:54:01.5185788 +1100,2022-10-15 10:54:02.1665218 +1100,E6,8.6,0,0,0,3,2,2,3,2,,,0,2,
917,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,2,8,0.0,0.0,0.2,17.500,PUBLISHED,,2022-10-15 10:54:01.5185788 +1100,2022-10-15 10:54:02.1665218 +1100,E∑,17.3,0,0,0,6,4,4,5,4,0,0,0,4,
918,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,2,8,0.0,0.0,0.2,17.500,PUBLISHED,,2022-10-15 10:54:01.5185788 +1100,2022-10-15 10:54:02.1665218 +1100,T,0.000,,,,,,,,,,,,,
919,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,2,8,0.0,0.0,0.2,17.500,PUBLISHED,,2022-10-15 10:54:01.5185788 +1100,2022-10-15 10:54:02.1665218 +1100,D,0.2,0.0,,,,,,,,,,,,
920,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,4,TRUE,1,,S 1,35.500,0,0,0.000,99,53.100,0,TRA,1,,0,Kristiensen,Evie,Palmer's Gym,01/01/2014,,2,8,0.0,0.0,0.2,17.500,PUBLISHED,,2022-10-15 10:54:01.5185788 +1100,2022-10-15 10:54:02.1665218 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
921,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
922,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
923,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
924,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
925,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
926,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
927,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
928,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
929,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
930,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
931,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
932,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
933,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
934,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
935,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
936,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
937,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
938,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
939,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Level 2A TUM Female,,TUM,,Qualification,2,,5,TRUE,15,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,McGillivray,Lilli,Palmer's Gym,01/01/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
