#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1034,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,DMT,,Qualification,1,,1,TRUE,1,,,37.800,0,0,0.000,99,56.700,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:28:19.452084 -0500,2022-03-13 15:28:20.128908 -0500,E4,10.0,,,,,,,,,,,,,
1035,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,DMT,,Qualification,1,,1,TRUE,1,,,37.800,0,0,0.000,99,56.700,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:28:19.452084 -0500,2022-03-13 15:28:20.128908 -0500,E5,10.0,,,,,,,,,,,,,
1036,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,DMT,,Qualification,1,,1,TRUE,1,,,37.800,0,0,0.000,99,56.700,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:28:19.452084 -0500,2022-03-13 15:28:20.128908 -0500,E6,10.0,,,,,,,,,,,,,
1037,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,DMT,,Qualification,1,,1,TRUE,1,,,37.800,0,0,0.000,99,56.700,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:28:19.452084 -0500,2022-03-13 15:28:20.128908 -0500,E∑,19.2,4,4,0,0,0,0,0,0,0,0,0,0,
1038,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,DMT,,Qualification,1,,1,TRUE,1,,,37.800,0,0,0.000,99,56.700,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:28:19.452084 -0500,2022-03-13 15:28:20.128908 -0500,T,0.000,,,,,,,,,,,,,
1039,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,DMT,,Qualification,1,,1,TRUE,1,,,37.800,0,0,0.000,99,56.700,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:28:19.452084 -0500,2022-03-13 15:28:20.128908 -0500,D,0.0,0.0,,,,,,,,,,,,
1040,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 05 - 11-12 - GIRLS,,DMT,,Qualification,1,,1,TRUE,1,,,37.800,0,0,0.000,99,56.700,0,TRA,1,,0,JABLONSKI,Brianne,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:28:19.452084 -0500,2022-03-13 15:28:20.128908 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
1041,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:48:24.326594 -0500,2022-03-13 15:48:24.822974 -0500,E1,9.2,3,3,,,,,,,,,2,,
1042,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:48:24.326594 -0500,2022-03-13 15:48:24.822974 -0500,E2,9.1,4,3,,,,,,,,,2,,
1043,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:48:24.326594 -0500,2022-03-13 15:48:24.822974 -0500,E3,9.2,3,3,,,,,,,,,2,,
1044,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:48:24.326594 -0500,2022-03-13 15:48:24.822974 -0500,E4,10.0,,,,,,,,,,,,,
1045,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:48:24.326594 -0500,2022-03-13 15:48:24.822974 -0500,E5,10.0,,,,,,,,,,,,,
1046,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:48:24.326594 -0500,2022-03-13 15:48:24.822974 -0500,E6,10.0,,,,,,,,,,,,,
1047,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:48:24.326594 -0500,2022-03-13 15:48:24.822974 -0500,E∑,18.4,6,6,0,0,0,0,0,0,0,0,4,0,
1048,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:48:24.326594 -0500,2022-03-13 15:48:24.822974 -0500,T,0.000,,,,,,,,,,,,,
1049,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:48:24.326594 -0500,2022-03-13 15:48:24.822974 -0500,D,0.0,0.0,,,,,,,,,,,,
1050,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:48:24.326594 -0500,2022-03-13 15:48:24.822974 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
1051,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:55:03.073585 -0500,2022-03-13 15:55:03.400762 -0500,E1,9.2,2,3,,,,,,,,,3,,
1052,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:55:03.073585 -0500,2022-03-13 15:55:03.400762 -0500,E2,9.0,3,4,,,,,,,,,3,,
1053,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:55:03.073585 -0500,2022-03-13 15:55:03.400762 -0500,E3,9.2,2,3,,,,,,,,,3,,
1054,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:55:03.073585 -0500,2022-03-13 15:55:03.400762 -0500,E4,10.0,,,,,,,,,,,,,
1055,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:55:03.073585 -0500,2022-03-13 15:55:03.400762 -0500,E5,10.0,,,,,,,,,,,,,
1056,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:55:03.073585 -0500,2022-03-13 15:55:03.400762 -0500,E6,10.0,,,,,,,,,,,,,
1057,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:55:03.073585 -0500,2022-03-13 15:55:03.400762 -0500,E∑,18.4,4,6,0,0,0,0,0,0,0,0,6,0,
1058,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:55:03.073585 -0500,2022-03-13 15:55:03.400762 -0500,T,0.000,,,,,,,,,,,,,
1059,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:55:03.073585 -0500,2022-03-13 15:55:03.400762 -0500,D,0.0,0.0,,,,,,,,,,,,
1060,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,1,TRUE,2,,,36.800,0,0,0.000,99,55.200,0,TRA,1,,0,SMELSER,Eden,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:55:03.073585 -0500,2022-03-13 15:55:03.400762 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
1061,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:52:33.407898 -0500,2022-03-13 15:52:34.559776 -0500,E1,0.0,,,,,,,,,,,,,
1062,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:52:33.407898 -0500,2022-03-13 15:52:34.559776 -0500,E2,0.0,,,,,,,,,,,,,
1063,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:52:33.407898 -0500,2022-03-13 15:52:34.559776 -0500,E3,0.0,,,,,,,,,,,,,
1064,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:52:33.407898 -0500,2022-03-13 15:52:34.559776 -0500,E4,0.0,,,,,,,,,,,,,
1065,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:52:33.407898 -0500,2022-03-13 15:52:34.559776 -0500,E5,0.0,,,,,,,,,,,,,
1066,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:52:33.407898 -0500,2022-03-13 15:52:34.559776 -0500,E6,0.0,,,,,,,,,,,,,
1067,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:52:33.407898 -0500,2022-03-13 15:52:34.559776 -0500,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1068,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:52:33.407898 -0500,2022-03-13 15:52:34.559776 -0500,T,0.000,,,,,,,,,,,,,
1069,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:52:33.407898 -0500,2022-03-13 15:52:34.559776 -0500,D,0.0,0.0,,,,,,,,,,,,
1070,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-03-13 15:52:33.407898 -0500,2022-03-13 15:52:34.559776 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
1071,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:55:45.467819 -0500,2022-03-13 15:55:46.206827 -0500,E1,9.6,2,2,,,,,,,,,,,
1072,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:55:45.467819 -0500,2022-03-13 15:55:46.206827 -0500,E2,9.5,3,2,,,,,,,,,0,,
1073,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:55:45.467819 -0500,2022-03-13 15:55:46.206827 -0500,E3,9.6,2,2,,,,,,,,,,,
1074,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:55:45.467819 -0500,2022-03-13 15:55:46.206827 -0500,E4,10.0,,,,,,,,,,,,,
1075,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:55:45.467819 -0500,2022-03-13 15:55:46.206827 -0500,E5,10.0,,,,,,,,,,,,,
1076,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:55:45.467819 -0500,2022-03-13 15:55:46.206827 -0500,E6,10.0,,,,,,,,,,,,,
1077,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:55:45.467819 -0500,2022-03-13 15:55:46.206827 -0500,E∑,19.2,4,4,0,0,0,0,0,0,0,0,0,0,
1078,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:55:45.467819 -0500,2022-03-13 15:55:46.206827 -0500,T,0.000,,,,,,,,,,,,,
1079,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:55:45.467819 -0500,2022-03-13 15:55:46.206827 -0500,D,0.0,0.0,,,,,,,,,,,,
1080,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,2,TRUE,3,,,19.200,0,0,0.000,99,28.800,0,TRA,1,,0,JOHNSON,Lainey,Opelika T & T,01/01/0001,,2,2,0.0,0.0,0.0,19.200,PUBLISHED,,2022-03-13 15:55:45.467819 -0500,2022-03-13 15:55:46.206827 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
1081,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:53:15.505084 -0500,2022-03-13 15:53:16.023469 -0500,E1,9.2,2,3,,,,,,,,,3,,
1082,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:53:15.505084 -0500,2022-03-13 15:53:16.023469 -0500,E2,9.2,2,3,,,,,,,,,3,,
1083,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:53:15.505084 -0500,2022-03-13 15:53:16.023469 -0500,E3,9.2,2,3,,,,,,,,,3,,
1084,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:53:15.505084 -0500,2022-03-13 15:53:16.023469 -0500,E4,10.0,,,,,,,,,,,,,
1085,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:53:15.505084 -0500,2022-03-13 15:53:16.023469 -0500,E5,10.0,,,,,,,,,,,,,
1086,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:53:15.505084 -0500,2022-03-13 15:53:16.023469 -0500,E6,10.0,,,,,,,,,,,,,
1087,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:53:15.505084 -0500,2022-03-13 15:53:16.023469 -0500,E∑,18.4,4,6,0,0,0,0,0,0,0,0,6,0,
1088,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 9-10 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,,0,LEWIS,Jordynn,Opelika T & T,01/01/0001,,1,2,0.0,0.0,0.0,18.400,PUBLISHED,,2022-03-13 15:53:15.505084 -0500,2022-03-13 15:53:16.023469 -0500,T,0.000,,,,,,,,,,,,,
