#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
710,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,4,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Mseleni,Luniko,Rockhampton PCYC,01/01/0001,,1,7,0.0,0.0,0.0,18.000,PUBLISHED,,2019-06-23 11:12:53.2391452 +1000,2019-06-23 11:12:54.0476938 +1000,H,6.80,6.80,0.00,,,,,,,,,,,
711,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,4,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Mseleni,Luniko,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,0.1,24.900,PUBLISHED,,2019-06-23 11:17:50.0470314 +1000,2019-06-23 11:17:50.5910556 +1000,E1,7.4,,,,,,,,,,,,26,
712,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,4,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Mseleni,Luniko,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,0.1,24.900,PUBLISHED,,2019-06-23 11:17:50.0470314 +1000,2019-06-23 11:17:50.5910556 +1000,E2,7.5,,,,,,,,,,,,25,
713,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,4,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Mseleni,Luniko,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,0.1,24.900,PUBLISHED,,2019-06-23 11:17:50.0470314 +1000,2019-06-23 11:17:50.5910556 +1000,E3,7.2,,,,,,,,,,,,28,
714,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,4,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Mseleni,Luniko,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,0.1,24.900,PUBLISHED,,2019-06-23 11:17:50.0470314 +1000,2019-06-23 11:17:50.5910556 +1000,E4,7.6,,,,,,,,,,,,24,
715,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,4,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Mseleni,Luniko,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,0.1,24.900,PUBLISHED,,2019-06-23 11:17:50.0470314 +1000,2019-06-23 11:17:50.5910556 +1000,E5,10.0,,,,,,,,,,,,,
716,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,4,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Mseleni,Luniko,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,0.1,24.900,PUBLISHED,,2019-06-23 11:17:50.0470314 +1000,2019-06-23 11:17:50.5910556 +1000,E6,10.0,,,,,,,,,,,,,
717,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,4,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Mseleni,Luniko,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,0.1,24.900,PUBLISHED,,2019-06-23 11:17:50.0470314 +1000,2019-06-23 11:17:50.5910556 +1000,E∑,14.9,0,0,0,0,0,0,0,0,0,0,0,51,
718,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,4,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Mseleni,Luniko,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,0.1,24.900,PUBLISHED,,2019-06-23 11:17:50.0470314 +1000,2019-06-23 11:17:50.5910556 +1000,T,0.000,,,,,,,,,,,,,
719,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,4,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Mseleni,Luniko,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,0.1,24.900,PUBLISHED,,2019-06-23 11:17:50.0470314 +1000,2019-06-23 11:17:50.5910556 +1000,D,0.1,0.0,,,,,,,,,,,,
720,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,4,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,1,,0,Mseleni,Luniko,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,0.1,24.900,PUBLISHED,,2019-06-23 11:17:50.0470314 +1000,2019-06-23 11:17:50.5910556 +1000,H,9.90,9.90,0.00,,,,,,,,,,,
721,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,9,0.0,0.0,0.0,22.700,PUBLISHED,,2019-06-23 11:13:22.5744391 +1000,2019-06-23 11:13:23.1513287 +1000,E1,6.8,,,,,,,,,,,,22,
722,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,9,0.0,0.0,0.0,22.700,PUBLISHED,,2019-06-23 11:13:22.5744391 +1000,2019-06-23 11:13:23.1513287 +1000,E2,6.7,,,,,,,,,,,,23,
723,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,9,0.0,0.0,0.0,22.700,PUBLISHED,,2019-06-23 11:13:22.5744391 +1000,2019-06-23 11:13:23.1513287 +1000,E3,6.9,,,,,,,,,,,,21,
724,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,9,0.0,0.0,0.0,22.700,PUBLISHED,,2019-06-23 11:13:22.5744391 +1000,2019-06-23 11:13:23.1513287 +1000,E4,7.2,,,,,,,,,,,,18,
725,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,9,0.0,0.0,0.0,22.700,PUBLISHED,,2019-06-23 11:13:22.5744391 +1000,2019-06-23 11:13:23.1513287 +1000,E5,9.0,,,,,,,,,,,,,
726,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,9,0.0,0.0,0.0,22.700,PUBLISHED,,2019-06-23 11:13:22.5744391 +1000,2019-06-23 11:13:23.1513287 +1000,E6,9.0,,,,,,,,,,,,,
727,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,9,0.0,0.0,0.0,22.700,PUBLISHED,,2019-06-23 11:13:22.5744391 +1000,2019-06-23 11:13:23.1513287 +1000,E∑,13.7,0,0,0,0,0,0,0,0,0,0,0,43,
728,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,9,0.0,0.0,0.0,22.700,PUBLISHED,,2019-06-23 11:13:22.5744391 +1000,2019-06-23 11:13:23.1513287 +1000,T,0.000,,,,,,,,,,,,,
729,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,9,0.0,0.0,0.0,22.700,PUBLISHED,,2019-06-23 11:13:22.5744391 +1000,2019-06-23 11:13:23.1513287 +1000,D,0.0,0.0,,,,,,,,,,,,
730,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,9,0.0,0.0,0.0,22.700,PUBLISHED,,2019-06-23 11:13:22.5744391 +1000,2019-06-23 11:13:23.1513287 +1000,H,9.00,9.00,0.00,,,,,,,,,,,
731,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,3,0.0,0.0,0.0,4.530,PUBLISHED,,2019-06-23 11:18:19.6385475 +1000,2019-06-23 11:18:20.1664211 +1000,E1,2.1,,,,,,,,,,,,9,
732,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,3,0.0,0.0,0.0,4.530,PUBLISHED,,2019-06-23 11:18:19.6385475 +1000,2019-06-23 11:18:20.1664211 +1000,E2,2.2,,,,,,,,,,,,8,
733,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,3,0.0,0.0,0.0,4.530,PUBLISHED,,2019-06-23 11:18:19.6385475 +1000,2019-06-23 11:18:20.1664211 +1000,E3,2.3,,,,,,,,,,,,7,
734,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,3,0.0,0.0,0.0,4.530,PUBLISHED,,2019-06-23 11:18:19.6385475 +1000,2019-06-23 11:18:20.1664211 +1000,E4,2.4,,,,,,,,,,,,6,
735,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,3,0.0,0.0,0.0,4.530,PUBLISHED,,2019-06-23 11:18:19.6385475 +1000,2019-06-23 11:18:20.1664211 +1000,E5,3.0,,,,,,,,,,,,,
736,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,3,0.0,0.0,0.0,4.530,PUBLISHED,,2019-06-23 11:18:19.6385475 +1000,2019-06-23 11:18:20.1664211 +1000,E6,3.0,,,,,,,,,,,,,
737,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,3,0.0,0.0,0.0,4.530,PUBLISHED,,2019-06-23 11:18:19.6385475 +1000,2019-06-23 11:18:20.1664211 +1000,E∑,4.5,0,0,0,0,0,0,0,0,0,0,0,15,
738,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,3,0.0,0.0,0.0,4.530,PUBLISHED,,2019-06-23 11:18:19.6385475 +1000,2019-06-23 11:18:20.1664211 +1000,T,0.000,,,,,,,,,,,,,
739,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,3,0.0,0.0,0.0,4.530,PUBLISHED,,2019-06-23 11:18:19.6385475 +1000,2019-06-23 11:18:20.1664211 +1000,D,0.0,0.0,,,,,,,,,,,,
740,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,27.230,0,0,0.000,99,27.230,0,TRA,1,,0,Stewart,Lavanni,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,3,0.0,0.0,0.0,4.530,PUBLISHED,,2019-06-23 11:18:19.6385475 +1000,2019-06-23 11:18:20.1664211 +1000,H,0.03,0.03,0.00,,,,,,,,,,,
741,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2019-06-23 11:13:50.8631824 +1000,2019-06-23 11:13:51.4472028 +1000,E1,8.3,,,,,,,,,,,,17,
742,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2019-06-23 11:13:50.8631824 +1000,2019-06-23 11:13:51.4472028 +1000,E2,8.7,,,,,,,,,,,,13,
743,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2019-06-23 11:13:50.8631824 +1000,2019-06-23 11:13:51.4472028 +1000,E3,8.6,,,,,,,,,,,,14,
744,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2019-06-23 11:13:50.8631824 +1000,2019-06-23 11:13:51.4472028 +1000,E4,9.1,,,,,,,,,,,,9,
745,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2019-06-23 11:13:50.8631824 +1000,2019-06-23 11:13:51.4472028 +1000,E5,10.0,,,,,,,,,,,,,
746,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2019-06-23 11:13:50.8631824 +1000,2019-06-23 11:13:51.4472028 +1000,E6,10.0,,,,,,,,,,,,,
747,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2019-06-23 11:13:50.8631824 +1000,2019-06-23 11:13:51.4472028 +1000,E∑,17.3,0,0,0,0,0,0,0,0,0,0,0,27,
748,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2019-06-23 11:13:50.8631824 +1000,2019-06-23 11:13:51.4472028 +1000,T,0.000,,,,,,,,,,,,,
749,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2019-06-23 11:13:50.8631824 +1000,2019-06-23 11:13:51.4472028 +1000,D,0.0,0.0,,,,,,,,,,,,
750,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2019-06-23 11:13:50.8631824 +1000,2019-06-23 11:13:51.4472028 +1000,H,10.00,10.00,0.00,,,,,,,,,,,
751,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,6,0.0,0.0,0.7,16.200,PUBLISHED,,2019-06-23 11:18:43.8065238 +1000,2019-06-23 11:18:44.7813327 +1000,E1,4.7,,,,,,,,,,,,13,
752,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,6,0.0,0.0,0.7,16.200,PUBLISHED,,2019-06-23 11:18:43.8065238 +1000,2019-06-23 11:18:44.7813327 +1000,E2,4.5,,,,,,,,,,,,15,
753,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,6,0.0,0.0,0.7,16.200,PUBLISHED,,2019-06-23 11:18:43.8065238 +1000,2019-06-23 11:18:44.7813327 +1000,E3,5.0,,,,,,,,,,,,10,
754,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,6,0.0,0.0,0.7,16.200,PUBLISHED,,2019-06-23 11:18:43.8065238 +1000,2019-06-23 11:18:44.7813327 +1000,E4,4.8,,,,,,,,,,,,12,
755,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,6,0.0,0.0,0.7,16.200,PUBLISHED,,2019-06-23 11:18:43.8065238 +1000,2019-06-23 11:18:44.7813327 +1000,E5,6.0,,,,,,,,,,,,,
756,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,6,0.0,0.0,0.7,16.200,PUBLISHED,,2019-06-23 11:18:43.8065238 +1000,2019-06-23 11:18:44.7813327 +1000,E6,6.0,,,,,,,,,,,,,
757,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,6,0.0,0.0,0.7,16.200,PUBLISHED,,2019-06-23 11:18:43.8065238 +1000,2019-06-23 11:18:44.7813327 +1000,E∑,9.5,0,0,0,0,0,0,0,0,0,0,0,25,
758,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,6,0.0,0.0,0.7,16.200,PUBLISHED,,2019-06-23 11:18:43.8065238 +1000,2019-06-23 11:18:44.7813327 +1000,T,0.000,,,,,,,,,,,,,
759,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,6,0.0,0.0,0.7,16.200,PUBLISHED,,2019-06-23 11:18:43.8065238 +1000,2019-06-23 11:18:44.7813327 +1000,D,0.7,0.0,,,,,,,,,,,,
760,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,6,TRUE,5,,,43.500,0,0,0.000,99,43.500,0,TRA,1,,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,6,0.0,0.0,0.7,16.200,PUBLISHED,,2019-06-23 11:18:43.8065238 +1000,2019-06-23 11:18:44.7813327 +1000,H,6.00,6.00,0.00,,,,,,,,,,,
761,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,7,TRUE,2,,,49.400,0,0,0.000,99,49.400,0,TRA,1,,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,24.800,PUBLISHED,,2019-06-23 11:14:21.7581421 +1000,2019-06-23 11:14:22.4868285 +1000,E1,7.6,,,,,,,,,,,,24,
762,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,7,TRUE,2,,,49.400,0,0,0.000,99,49.400,0,TRA,1,,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,24.800,PUBLISHED,,2019-06-23 11:14:21.7581421 +1000,2019-06-23 11:14:22.4868285 +1000,E2,7.7,,,,,,,,,,,,23,
763,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2A TRP Female,,TRA,,Qualification,1,,7,TRUE,2,,,49.400,0,0,0.000,99,49.400,0,TRA,1,,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,24.800,PUBLISHED,,2019-06-23 11:14:21.7581421 +1000,2019-06-23 11:14:22.4868285 +1000,E3,7.4,,,,,,,,,,,,26,
