#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3016,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,5,TRUE,19,,,75.045,0,0,0.000,99,49.600,0,TRA,1,,0,Steib,Nelia,"GER, Frankfurt FLYERS",01/01/2001,,2,10,0.0,0.0,9.4,42.520,PUBLISHED,,2015-09-26 15:33:13.4047972 +0200,2015-09-26 15:33:14.2942831 +0200,E6,10.0,,,,,,,,,,,,,
3017,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,5,TRUE,19,,,75.045,0,0,0.000,99,49.600,0,TRA,1,,0,Steib,Nelia,"GER, Frankfurt FLYERS",01/01/2001,,2,10,0.0,0.0,9.4,42.520,PUBLISHED,,2015-09-26 15:33:13.4047972 +0200,2015-09-26 15:33:14.2942831 +0200,E∑,6.7,3,2,3,4,3,3,3,4,3,4,1,0,
3018,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,5,TRUE,19,,,75.045,0,0,0.000,99,49.600,0,TRA,1,,0,Steib,Nelia,"GER, Frankfurt FLYERS",01/01/2001,,2,10,0.0,0.0,9.4,42.520,PUBLISHED,,2015-09-26 15:33:13.4047972 +0200,2015-09-26 15:33:14.2942831 +0200,T,13.020,,,,,,,,,,,,,
3019,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,5,TRUE,19,,,75.045,0,0,0.000,99,49.600,0,TRA,1,,0,Steib,Nelia,"GER, Frankfurt FLYERS",01/01/2001,,2,10,0.0,0.0,9.4,42.520,PUBLISHED,,2015-09-26 15:33:13.4047972 +0200,2015-09-26 15:33:14.2942831 +0200,D,9.4,0.0,,,,,,,,,,,,
3020,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,5,TRUE,19,,,75.045,0,0,0.000,99,49.600,0,TRA,1,,0,Steib,Nelia,"GER, Frankfurt FLYERS",01/01/2001,,2,10,0.0,0.0,9.4,42.520,PUBLISHED,,2015-09-26 15:33:13.4047972 +0200,2015-09-26 15:33:14.2942831 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3021,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,1,10,0.0,0.0,0.0,36.325,PUBLISHED,,2015-09-26 15:21:35.0664972 +0200,2015-09-26 15:21:35.8374549 +0200,E1,7.5,2,2,3,3,2,2,3,2,2,3,1,0,
3022,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,1,10,0.0,0.0,0.0,36.325,PUBLISHED,,2015-09-26 15:21:35.0664972 +0200,2015-09-26 15:21:35.8374549 +0200,E2,8.4,1,1,2,3,2,1,2,1,1,2,0,0,
3023,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,1,10,0.0,0.0,0.0,36.325,PUBLISHED,,2015-09-26 15:21:35.0664972 +0200,2015-09-26 15:21:35.8374549 +0200,E3,7.5,2,2,3,3,3,2,2,2,2,3,1,,
3024,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,1,10,0.0,0.0,0.0,36.325,PUBLISHED,,2015-09-26 15:21:35.0664972 +0200,2015-09-26 15:21:35.8374549 +0200,E4,7.9,2,2,3,2,2,2,1,2,2,2,1,0,
3025,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,1,10,0.0,0.0,0.0,36.325,PUBLISHED,,2015-09-26 15:21:35.0664972 +0200,2015-09-26 15:21:35.8374549 +0200,E5,7.3,3,3,3,3,2,2,3,2,2,3,1,,
3026,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,1,10,0.0,0.0,0.0,36.325,PUBLISHED,,2015-09-26 15:21:35.0664972 +0200,2015-09-26 15:21:35.8374549 +0200,E6,10.0,,,,,,,,,,,,,
3027,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,1,10,0.0,0.0,0.0,36.325,PUBLISHED,,2015-09-26 15:21:35.0664972 +0200,2015-09-26 15:21:35.8374549 +0200,E∑,7.6,2,2,3,3,2,2,2,2,2,3,1,0,
3028,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,1,10,0.0,0.0,0.0,36.325,PUBLISHED,,2015-09-26 15:21:35.0664972 +0200,2015-09-26 15:21:35.8374549 +0200,T,13.525,,,,,,,,,,,,,
3029,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,1,10,0.0,0.0,0.0,36.325,PUBLISHED,,2015-09-26 15:21:35.0664972 +0200,2015-09-26 15:21:35.8374549 +0200,D,0.0,0.0,,,,,,,,,,,,
3030,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,1,10,0.0,0.0,0.0,36.325,PUBLISHED,,2015-09-26 15:21:35.0664972 +0200,2015-09-26 15:21:35.8374549 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3031,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,2,10,0.0,0.0,7.9,41.370,PUBLISHED,,2015-09-26 15:34:48.9595706 +0200,2015-09-26 15:34:50.08403 +0200,E1,7.1,2,3,2,3,3,3,3,2,3,3,2,0,
3032,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,2,10,0.0,0.0,7.9,41.370,PUBLISHED,,2015-09-26 15:34:48.9595706 +0200,2015-09-26 15:34:50.08403 +0200,E2,7.0,3,2,3,3,3,3,4,2,4,2,1,0,
3033,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,2,10,0.0,0.0,7.9,41.370,PUBLISHED,,2015-09-26 15:34:48.9595706 +0200,2015-09-26 15:34:50.08403 +0200,E3,6.9,2,2,3,3,3,4,3,3,3,3,2,,
3034,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,2,10,0.0,0.0,7.9,41.370,PUBLISHED,,2015-09-26 15:34:48.9595706 +0200,2015-09-26 15:34:50.08403 +0200,E4,6.8,3,2,2,3,3,3,4,3,4,3,2,0,
3035,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,2,10,0.0,0.0,7.9,41.370,PUBLISHED,,2015-09-26 15:34:48.9595706 +0200,2015-09-26 15:34:50.08403 +0200,E5,6.6,3,2,3,3,3,3,4,4,4,3,2,,
3036,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,2,10,0.0,0.0,7.9,41.370,PUBLISHED,,2015-09-26 15:34:48.9595706 +0200,2015-09-26 15:34:50.08403 +0200,E6,10.0,,,,,,,,,,,,,
3037,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,2,10,0.0,0.0,7.9,41.370,PUBLISHED,,2015-09-26 15:34:48.9595706 +0200,2015-09-26 15:34:50.08403 +0200,E∑,6.7,3,2,3,3,3,3,4,3,4,3,2,0,
3038,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,2,10,0.0,0.0,7.9,41.370,PUBLISHED,,2015-09-26 15:34:48.9595706 +0200,2015-09-26 15:34:50.08403 +0200,T,13.370,,,,,,,,,,,,,
3039,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,2,10,0.0,0.0,7.9,41.370,PUBLISHED,,2015-09-26 15:34:48.9595706 +0200,2015-09-26 15:34:50.08403 +0200,D,7.9,0.0,,,,,,,,,,,,
3040,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,6,TRUE,13,,,77.695,0,0,0.000,99,50.800,0,TRA,1,,0,Korbelová,Šárka,"CZE, TJ Sokol Kampa",01/01/2002,,2,10,0.0,0.0,7.9,41.370,PUBLISHED,,2015-09-26 15:34:48.9595706 +0200,2015-09-26 15:34:50.08403 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3041,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,1,10,0.0,0.0,0.0,39.050,PUBLISHED,,2015-09-26 15:22:59.0595982 +0200,2015-09-26 15:23:00.4508631 +0200,E1,8.5,1,1,0,1,2,2,2,2,1,2,1,0,
3042,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,1,10,0.0,0.0,0.0,39.050,PUBLISHED,,2015-09-26 15:22:59.0595982 +0200,2015-09-26 15:23:00.4508631 +0200,E2,8.5,1,1,1,1,1,2,2,1,1,2,2,0,
3043,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,1,10,0.0,0.0,0.0,39.050,PUBLISHED,,2015-09-26 15:22:59.0595982 +0200,2015-09-26 15:23:00.4508631 +0200,E3,8.8,0,1,0,1,1,2,2,1,2,1,1,,
3044,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,1,10,0.0,0.0,0.0,39.050,PUBLISHED,,2015-09-26 15:22:59.0595982 +0200,2015-09-26 15:23:00.4508631 +0200,E4,8.0,2,1,1,2,2,2,3,2,2,2,1,0,
3045,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,1,10,0.0,0.0,0.0,39.050,PUBLISHED,,2015-09-26 15:22:59.0595982 +0200,2015-09-26 15:23:00.4508631 +0200,E5,8.1,2,2,1,2,2,2,2,1,2,3,0,,
3046,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,1,10,0.0,0.0,0.0,39.050,PUBLISHED,,2015-09-26 15:22:59.0595982 +0200,2015-09-26 15:23:00.4508631 +0200,E6,10.0,,,,,,,,,,,,,
3047,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,1,10,0.0,0.0,0.0,39.050,PUBLISHED,,2015-09-26 15:22:59.0595982 +0200,2015-09-26 15:23:00.4508631 +0200,E∑,8.4,1,1,1,1,2,2,2,1,2,2,1,0,
3048,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,1,10,0.0,0.0,0.0,39.050,PUBLISHED,,2015-09-26 15:22:59.0595982 +0200,2015-09-26 15:23:00.4508631 +0200,T,13.850,,,,,,,,,,,,,
3049,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,1,10,0.0,0.0,0.0,39.050,PUBLISHED,,2015-09-26 15:22:59.0595982 +0200,2015-09-26 15:23:00.4508631 +0200,D,0.0,0.0,,,,,,,,,,,,
3050,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,1,10,0.0,0.0,0.0,39.050,PUBLISHED,,2015-09-26 15:22:59.0595982 +0200,2015-09-26 15:23:00.4508631 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3051,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,2,10,0.0,0.0,7.5,44.850,PUBLISHED,,2015-09-26 15:35:49.8494133 +0200,2015-09-26 15:35:51.3088485 +0200,E1,8.4,2,1,1,2,1,1,2,2,2,2,0,0,
3052,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,2,10,0.0,0.0,7.5,44.850,PUBLISHED,,2015-09-26 15:35:49.8494133 +0200,2015-09-26 15:35:51.3088485 +0200,E2,8.0,1,1,2,2,2,2,2,2,2,3,1,0,
3053,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,2,10,0.0,0.0,7.5,44.850,PUBLISHED,,2015-09-26 15:35:49.8494133 +0200,2015-09-26 15:35:51.3088485 +0200,E3,8.0,2,2,2,2,1,2,2,2,3,2,0,,
3054,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,2,10,0.0,0.0,7.5,44.850,PUBLISHED,,2015-09-26 15:35:49.8494133 +0200,2015-09-26 15:35:51.3088485 +0200,E4,7.8,2,2,2,2,1,2,2,2,3,3,1,0,
3055,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,2,10,0.0,0.0,7.5,44.850,PUBLISHED,,2015-09-26 15:35:49.8494133 +0200,2015-09-26 15:35:51.3088485 +0200,E5,7.8,2,2,3,2,2,2,2,1,2,3,1,,
3056,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,2,10,0.0,0.0,7.5,44.850,PUBLISHED,,2015-09-26 15:35:49.8494133 +0200,2015-09-26 15:35:51.3088485 +0200,E6,10.0,,,,,,,,,,,,,
3057,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,2,10,0.0,0.0,7.5,44.850,PUBLISHED,,2015-09-26 15:35:49.8494133 +0200,2015-09-26 15:35:51.3088485 +0200,E∑,7.9,2,2,2,2,1,2,2,2,2,3,1,0,
3058,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,2,10,0.0,0.0,7.5,44.850,PUBLISHED,,2015-09-26 15:35:49.8494133 +0200,2015-09-26 15:35:51.3088485 +0200,T,13.650,,,,,,,,,,,,,
3059,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,2,10,0.0,0.0,7.5,44.850,PUBLISHED,,2015-09-26 15:35:49.8494133 +0200,2015-09-26 15:35:51.3088485 +0200,D,7.5,0.0,,,,,,,,,,,,
3060,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,7,TRUE,4,,,83.900,0,0,0.000,99,56.400,0,TRA,1,,0,Stubley,Hannah,"GBR, Phoenix High Flyers TC",01/01/0001,,2,10,0.0,0.0,7.5,44.850,PUBLISHED,,2015-09-26 15:35:49.8494133 +0200,2015-09-26 15:35:51.3088485 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3061,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,1,10,0.0,0.0,0.0,34.025,PUBLISHED,,2015-09-26 15:24:05.8511648 +0200,2015-09-26 15:24:06.9974105 +0200,E1,7.0,3,2,3,3,4,3,3,3,2,4,0,0,
3062,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,1,10,0.0,0.0,0.0,34.025,PUBLISHED,,2015-09-26 15:24:05.8511648 +0200,2015-09-26 15:24:06.9974105 +0200,E2,7.2,2,1,2,4,5,3,3,2,1,5,0,0,
3063,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,1,10,0.0,0.0,0.0,34.025,PUBLISHED,,2015-09-26 15:24:05.8511648 +0200,2015-09-26 15:24:06.9974105 +0200,E3,7.1,2,1,2,3,4,3,3,3,3,5,0,,
3064,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,1,10,0.0,0.0,0.0,34.025,PUBLISHED,,2015-09-26 15:24:05.8511648 +0200,2015-09-26 15:24:06.9974105 +0200,E4,6.7,3,2,3,4,5,3,4,3,2,4,0,0,
3065,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,1,10,0.0,0.0,0.0,34.025,PUBLISHED,,2015-09-26 15:24:05.8511648 +0200,2015-09-26 15:24:06.9974105 +0200,E5,6.7,3,3,3,3,5,3,3,3,2,5,0,,
