#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2124,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,9,TRUE,6,,,70.700,0,0,0.000,99,99.350,0,TRA,1,,0,Гладеньков,Андрей,Оренбургская область,01/01/1993,,2,2,0.0,0.9,7.6,34.900,PUBLISHED,,2016-09-21 12:11:04.655106117 +0300,2016-09-21 12:11:28.9025226 +0300,E4,9.4,2,3,,,,,,,,,1,,
2125,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,9,TRUE,6,,,70.700,0,0,0.000,99,99.350,0,TRA,1,,0,Гладеньков,Андрей,Оренбургская область,01/01/1993,,2,2,0.0,0.9,7.6,34.900,PUBLISHED,,2016-09-21 12:11:04.655106117 +0300,2016-09-21 12:11:28.9025226 +0300,E5,9.4,2,3,,,,,,,,,1,,
2126,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,9,TRUE,6,,,70.700,0,0,0.000,99,99.350,0,TRA,1,,0,Гладеньков,Андрей,Оренбургская область,01/01/1993,,2,2,0.0,0.9,7.6,34.900,PUBLISHED,,2016-09-21 12:11:04.655106117 +0300,2016-09-21 12:11:28.9025226 +0300,E6,10.0,,,,,,,,,,,,,
2127,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,9,TRUE,6,,,70.700,0,0,0.000,99,99.350,0,TRA,1,,0,Гладеньков,Андрей,Оренбургская область,01/01/1993,,2,2,0.0,0.9,7.6,34.900,PUBLISHED,,2016-09-21 12:11:04.655106117 +0300,2016-09-21 12:11:28.9025226 +0300,E∑,28.2,6,9,0,0,0,0,0,0,0,0,3,0,
2128,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,9,TRUE,6,,,70.700,0,0,0.000,99,99.350,0,TRA,1,,0,Гладеньков,Андрей,Оренбургская область,01/01/1993,,2,2,0.0,0.9,7.6,34.900,PUBLISHED,,2016-09-21 12:11:04.655106117 +0300,2016-09-21 12:11:28.9025226 +0300,T,0.000,,,,,,,,,,,,,
2129,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,9,TRUE,6,,,70.700,0,0,0.000,99,99.350,0,TRA,1,,0,Гладеньков,Андрей,Оренбургская область,01/01/1993,,2,2,0.0,0.9,7.6,34.900,PUBLISHED,,2016-09-21 12:11:04.655106117 +0300,2016-09-21 12:11:28.9025226 +0300,D,7.6,0.0,,,,,,,,,,,,
2130,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,9,TRUE,6,,,70.700,0,0,0.000,99,99.350,0,TRA,1,,0,Гладеньков,Андрей,Оренбургская область,01/01/1993,,2,2,0.0,0.9,7.6,34.900,PUBLISHED,,2016-09-21 12:11:04.655106117 +0300,2016-09-21 12:11:28.9025226 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2131,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,2,0.0,0.0,5.2,33.600,PUBLISHED,,2016-09-21 12:00:13.921739776 +0300,2016-09-21 12:00:27.155562317 +0300,E1,9.5,2,2,,,,,,,,,1,,
2132,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,2,0.0,0.0,5.2,33.600,PUBLISHED,,2016-09-21 12:00:13.921739776 +0300,2016-09-21 12:00:27.155562317 +0300,E2,9.5,2,2,,,,,,,,,1,,
2133,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,2,0.0,0.0,5.2,33.600,PUBLISHED,,2016-09-21 12:00:13.921739776 +0300,2016-09-21 12:00:27.155562317 +0300,E3,9.5,2,2,,,,,,,,,1,,
2134,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,2,0.0,0.0,5.2,33.600,PUBLISHED,,2016-09-21 12:00:13.921739776 +0300,2016-09-21 12:00:27.155562317 +0300,E4,9.4,3,2,,,,,,,,,1,,
2135,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,2,0.0,0.0,5.2,33.600,PUBLISHED,,2016-09-21 12:00:13.921739776 +0300,2016-09-21 12:00:27.155562317 +0300,E5,9.4,3,2,,,,,,,,,1,,
2136,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,2,0.0,0.0,5.2,33.600,PUBLISHED,,2016-09-21 12:00:13.921739776 +0300,2016-09-21 12:00:27.155562317 +0300,E6,10.0,,,,,,,,,,,,,
2137,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,2,0.0,0.0,5.2,33.600,PUBLISHED,,2016-09-21 12:00:13.921739776 +0300,2016-09-21 12:00:27.155562317 +0300,E∑,28.4,7,6,0,0,0,0,0,0,0,0,3,0,
2138,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,2,0.0,0.0,5.2,33.600,PUBLISHED,,2016-09-21 12:00:13.921739776 +0300,2016-09-21 12:00:27.155562317 +0300,T,0.000,,,,,,,,,,,,,
2139,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,2,0.0,0.0,5.2,33.600,PUBLISHED,,2016-09-21 12:00:13.921739776 +0300,2016-09-21 12:00:27.155562317 +0300,D,5.2,0.0,,,,,,,,,,,,
2140,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,2,0.0,0.0,5.2,33.600,PUBLISHED,,2016-09-21 12:00:13.921739776 +0300,2016-09-21 12:00:27.155562317 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2141,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,2,2,0.0,0.0,5.2,34.300,PUBLISHED,,2016-09-21 12:12:19.949985434 +0300,2016-09-21 12:12:30.252871843 +0300,E1,9.6,2,2,,,,,,,,,0,,
2142,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,2,2,0.0,0.0,5.2,34.300,PUBLISHED,,2016-09-21 12:12:19.949985434 +0300,2016-09-21 12:12:30.252871843 +0300,E2,9.7,2,1,,,,,,,,,0,,
2143,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,2,2,0.0,0.0,5.2,34.300,PUBLISHED,,2016-09-21 12:12:19.949985434 +0300,2016-09-21 12:12:30.252871843 +0300,E3,9.7,2,1,,,,,,,,,0,,
2144,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,2,2,0.0,0.0,5.2,34.300,PUBLISHED,,2016-09-21 12:12:19.949985434 +0300,2016-09-21 12:12:30.252871843 +0300,E4,9.7,2,1,,,,,,,,,0,,
2145,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,2,2,0.0,0.0,5.2,34.300,PUBLISHED,,2016-09-21 12:12:19.949985434 +0300,2016-09-21 12:12:30.252871843 +0300,E5,9.7,2,1,,,,,,,,,0,,
2146,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,2,2,0.0,0.0,5.2,34.300,PUBLISHED,,2016-09-21 12:12:19.949985434 +0300,2016-09-21 12:12:30.252871843 +0300,E6,10.0,,,,,,,,,,,,,
2147,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,2,2,0.0,0.0,5.2,34.300,PUBLISHED,,2016-09-21 12:12:19.949985434 +0300,2016-09-21 12:12:30.252871843 +0300,E∑,29.1,6,3,0,0,0,0,0,0,0,0,0,0,
2148,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,2,2,0.0,0.0,5.2,34.300,PUBLISHED,,2016-09-21 12:12:19.949985434 +0300,2016-09-21 12:12:30.252871843 +0300,T,0.000,,,,,,,,,,,,,
2149,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,2,2,0.0,0.0,5.2,34.300,PUBLISHED,,2016-09-21 12:12:19.949985434 +0300,2016-09-21 12:12:30.252871843 +0300,D,5.2,0.0,,,,,,,,,,,,
2150,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,10,TRUE,11,,,67.900,0,0,0.000,99,96.650,0,TRA,1,,0,Ионин,Алексей,Ростовская область,01/01/1998,,2,2,0.0,0.0,5.2,34.300,PUBLISHED,,2016-09-21 12:12:19.949985434 +0300,2016-09-21 12:12:30.252871843 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2151,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,2,0.0,1.2,7.2,33.000,PUBLISHED,,2016-09-21 12:01:07.867132525 +0300,2016-09-21 12:01:25.00287567 +0300,E1,9.0,3,4,,,,,,,,,3,,
2152,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,2,0.0,1.2,7.2,33.000,PUBLISHED,,2016-09-21 12:01:07.867132525 +0300,2016-09-21 12:01:25.00287567 +0300,E2,9.0,3,4,,,,,,,,,3,,
2153,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,2,0.0,1.2,7.2,33.000,PUBLISHED,,2016-09-21 12:01:07.867132525 +0300,2016-09-21 12:01:25.00287567 +0300,E3,9.0,3,4,,,,,,,,,3,,
2154,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,2,0.0,1.2,7.2,33.000,PUBLISHED,,2016-09-21 12:01:07.867132525 +0300,2016-09-21 12:01:25.00287567 +0300,E4,9.0,3,4,,,,,,,,,3,,
2155,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,2,0.0,1.2,7.2,33.000,PUBLISHED,,2016-09-21 12:01:07.867132525 +0300,2016-09-21 12:01:25.00287567 +0300,E5,9.0,3,4,,,,,,,,,3,,
2156,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,2,0.0,1.2,7.2,33.000,PUBLISHED,,2016-09-21 12:01:07.867132525 +0300,2016-09-21 12:01:25.00287567 +0300,E6,10.0,,,,,,,,,,,,,
2157,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,2,0.0,1.2,7.2,33.000,PUBLISHED,,2016-09-21 12:01:07.867132525 +0300,2016-09-21 12:01:25.00287567 +0300,E∑,27.0,9,12,0,0,0,0,0,0,0,0,9,0,
2158,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,2,0.0,1.2,7.2,33.000,PUBLISHED,,2016-09-21 12:01:07.867132525 +0300,2016-09-21 12:01:25.00287567 +0300,T,0.000,,,,,,,,,,,,,
2159,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,2,0.0,1.2,7.2,33.000,PUBLISHED,,2016-09-21 12:01:07.867132525 +0300,2016-09-21 12:01:25.00287567 +0300,D,7.2,0.0,,,,,,,,,,,,
2160,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,1,2,0.0,1.2,7.2,33.000,PUBLISHED,,2016-09-21 12:01:07.867132525 +0300,2016-09-21 12:01:25.00287567 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2161,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,2,2,0.0,0.9,7.2,31.800,PUBLISHED,,2016-09-21 12:13:07.657335962 +0300,2016-09-21 12:13:21.243244826 +0300,E1,8.6,4,3,,,,,,,,,7,,
2162,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,2,2,0.0,0.9,7.2,31.800,PUBLISHED,,2016-09-21 12:13:07.657335962 +0300,2016-09-21 12:13:21.243244826 +0300,E2,8.5,4,4,,,,,,,,,7,,
2163,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,2,2,0.0,0.9,7.2,31.800,PUBLISHED,,2016-09-21 12:13:07.657335962 +0300,2016-09-21 12:13:21.243244826 +0300,E3,8.5,4,4,,,,,,,,,7,,
2164,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,2,2,0.0,0.9,7.2,31.800,PUBLISHED,,2016-09-21 12:13:07.657335962 +0300,2016-09-21 12:13:21.243244826 +0300,E4,8.5,4,4,,,,,,,,,7,,
2165,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,2,2,0.0,0.9,7.2,31.800,PUBLISHED,,2016-09-21 12:13:07.657335962 +0300,2016-09-21 12:13:21.243244826 +0300,E5,8.5,4,4,,,,,,,,,7,,
2166,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,2,2,0.0,0.9,7.2,31.800,PUBLISHED,,2016-09-21 12:13:07.657335962 +0300,2016-09-21 12:13:21.243244826 +0300,E6,10.0,,,,,,,,,,,,,
2167,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,2,2,0.0,0.9,7.2,31.800,PUBLISHED,,2016-09-21 12:13:07.657335962 +0300,2016-09-21 12:13:21.243244826 +0300,E∑,25.5,12,12,0,0,0,0,0,0,0,0,21,0,
2168,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,2,2,0.0,0.9,7.2,31.800,PUBLISHED,,2016-09-21 12:13:07.657335962 +0300,2016-09-21 12:13:21.243244826 +0300,T,0.000,,,,,,,,,,,,,
2169,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,2,2,0.0,0.9,7.2,31.800,PUBLISHED,,2016-09-21 12:13:07.657335962 +0300,2016-09-21 12:13:21.243244826 +0300,D,7.2,0.0,,,,,,,,,,,,
2170,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,1,21 сентября 2016 года 12.35 - 13.15,11,TRUE,15,,,64.800,0,0,0.000,99,92.100,0,TRA,1,,0,Ковалёв,Сергей,Ростовская область,01/01/1988,,2,2,0.0,0.9,7.2,31.800,PUBLISHED,,2016-09-21 12:13:07.657335962 +0300,2016-09-21 12:13:21.243244826 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2171,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,2,0.0,0.0,6.8,35.000,PUBLISHED,,2016-09-21 12:27:26.324286233 +0300,2016-09-21 12:27:50.721826625 +0300,E1,9.5,2,2,,,,,,,,,1,,
