#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
915,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marke,Emilie Siersbøl,Greve Gymnastik og Trampolin,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
916,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marke,Emilie Siersbøl,Greve Gymnastik og Trampolin,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
917,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marke,Emilie Siersbøl,Greve Gymnastik og Trampolin,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
918,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marke,Emilie Siersbøl,Greve Gymnastik og Trampolin,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
919,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marke,Emilie Siersbøl,Greve Gymnastik og Trampolin,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
920,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marke,Emilie Siersbøl,Greve Gymnastik og Trampolin,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
921,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
922,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
923,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
924,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
925,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
926,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
927,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
928,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
929,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
930,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
931,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
932,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
933,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
934,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
935,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
936,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
937,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
938,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
939,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
940,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Haumann-Philipsen,Astrid Marie,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
941,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
942,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
943,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
944,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
945,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
946,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
947,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
948,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
949,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
950,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
951,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
952,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
953,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
954,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
955,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
956,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
957,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
958,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
959,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
960,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Glad,Victoria,Stillinge IF,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
961,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
962,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
963,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
964,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
965,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
966,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
967,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
968,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
969,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
970,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
971,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
972,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
973,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
974,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
975,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
976,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
977,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
978,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
