#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2584,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,1,10,0.0,0.0,0.0,40.855,PUBLISHED,,2017-10-14 12:54:38.9759565 +0200,2017-10-14 12:55:18.0131954 +0200,E4,8.3,1,1,2,1,3,2,2,1,2,2,0,,
2585,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,1,10,0.0,0.0,0.0,40.855,PUBLISHED,,2017-10-14 12:54:38.9759565 +0200,2017-10-14 12:55:18.0131954 +0200,E5,8.9,1,0,1,2,1,0,3,0,1,2,0,0,
2586,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,1,10,0.0,0.0,0.0,40.855,PUBLISHED,,2017-10-14 12:54:38.9759565 +0200,2017-10-14 12:55:18.0131954 +0200,E6,8.3,1,1,2,2,2,1,2,2,2,2,0,0,
2587,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,1,10,0.0,0.0,0.0,40.855,PUBLISHED,,2017-10-14 12:54:38.9759565 +0200,2017-10-14 12:55:18.0131954 +0200,E∑,17.3,2,2,3,4,2,2,4,2,2,4,0,0,
2588,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,1,10,0.0,0.0,0.0,40.855,PUBLISHED,,2017-10-14 12:54:38.9759565 +0200,2017-10-14 12:55:18.0131954 +0200,T,14.155,,,,,,,,,,,,,
2589,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,1,10,0.0,0.0,0.0,40.855,PUBLISHED,,2017-10-14 12:54:38.9759565 +0200,2017-10-14 12:55:18.0131954 +0200,D,0.0,0.0,,,,,,,,,,,,
2590,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,1,10,0.0,0.0,0.0,40.855,PUBLISHED,,2017-10-14 12:54:38.9759565 +0200,2017-10-14 12:55:18.0131954 +0200,H,9.40,9.40,9.40,,,,,,,,,,,
2591,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,2,1,0.0,0.0,1.5,5.465,PUBLISHED,,2017-10-14 13:04:58.7161356 +0200,2017-10-14 13:05:24.9917511 +0200,E1,0.8,2,,,,,,,,,,,0,
2592,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,2,1,0.0,0.0,1.5,5.465,PUBLISHED,,2017-10-14 13:04:58.7161356 +0200,2017-10-14 13:05:24.9917511 +0200,E2,0.7,3,,,,,,,,,,,0,
2593,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,2,1,0.0,0.0,1.5,5.465,PUBLISHED,,2017-10-14 13:04:58.7161356 +0200,2017-10-14 13:05:24.9917511 +0200,E3,0.8,2,,,,,,,,,,,0,
2594,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,2,1,0.0,0.0,1.5,5.465,PUBLISHED,,2017-10-14 13:04:58.7161356 +0200,2017-10-14 13:05:24.9917511 +0200,E4,0.8,2,,,,,,,,,,,,
2595,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,2,1,0.0,0.0,1.5,5.465,PUBLISHED,,2017-10-14 13:04:58.7161356 +0200,2017-10-14 13:05:24.9917511 +0200,E5,0.6,4,,,,,,,,,,,,
2596,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,2,1,0.0,0.0,1.5,5.465,PUBLISHED,,2017-10-14 13:04:58.7161356 +0200,2017-10-14 13:05:24.9917511 +0200,E6,0.6,4,,,,,,,,,,,0,
2597,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,2,1,0.0,0.0,1.5,5.465,PUBLISHED,,2017-10-14 13:04:58.7161356 +0200,2017-10-14 13:05:24.9917511 +0200,E∑,1.5,5,0,0,0,0,0,0,0,0,0,0,0,
2598,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,2,1,0.0,0.0,1.5,5.465,PUBLISHED,,2017-10-14 13:04:58.7161356 +0200,2017-10-14 13:05:24.9917511 +0200,T,1.465,,,,,,,,,,,,,
2599,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,2,1,0.0,0.0,1.5,5.465,PUBLISHED,,2017-10-14 13:04:58.7161356 +0200,2017-10-14 13:05:24.9917511 +0200,D,1.5,0.0,,,,,,,,,,,,
2600,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,7,TRUE,37,,,46.320,0,0,0.000,99,30.700,0,TRA,1,,0,Korbelová,Šárka,"CZE, Czech Republic",01/01/2002,,2,1,0.0,0.0,1.5,5.465,PUBLISHED,,2017-10-14 13:04:58.7161356 +0200,2017-10-14 13:05:24.9917511 +0200,H,1.00,1.00,1.00,,,,,,,,,,,
2601,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,1,10,0.0,0.0,0.0,39.600,PUBLISHED,,2017-10-14 12:55:57.1189423 +0200,2017-10-14 12:56:28.0927358 +0200,E1,8.6,1,1,2,1,2,2,0,1,1,2,1,0,
2602,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,1,10,0.0,0.0,0.0,39.600,PUBLISHED,,2017-10-14 12:55:57.1189423 +0200,2017-10-14 12:56:28.0927358 +0200,E2,8.7,0,1,1,1,1,2,0,2,2,3,0,0,
2603,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,1,10,0.0,0.0,0.0,39.600,PUBLISHED,,2017-10-14 12:55:57.1189423 +0200,2017-10-14 12:56:28.0927358 +0200,E3,8.0,0,1,2,2,2,3,1,2,2,3,2,0,
2604,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,1,10,0.0,0.0,0.0,39.600,PUBLISHED,,2017-10-14 12:55:57.1189423 +0200,2017-10-14 12:56:28.0927358 +0200,E4,8.6,0,1,2,1,2,3,0,1,2,1,1,,
2605,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,1,10,0.0,0.0,0.0,39.600,PUBLISHED,,2017-10-14 12:55:57.1189423 +0200,2017-10-14 12:56:28.0927358 +0200,E5,8.9,0,1,1,2,2,2,0,0,2,1,0,0,
2606,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,1,10,0.0,0.0,0.0,39.600,PUBLISHED,,2017-10-14 12:55:57.1189423 +0200,2017-10-14 12:56:28.0927358 +0200,E6,8.2,1,2,2,2,1,3,1,1,2,2,1,0,
2607,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,1,10,0.0,0.0,0.0,39.600,PUBLISHED,,2017-10-14 12:55:57.1189423 +0200,2017-10-14 12:56:28.0927358 +0200,E∑,17.0,0,2,4,3,4,5,0,2,4,4,2,0,
2608,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,1,10,0.0,0.0,0.0,39.600,PUBLISHED,,2017-10-14 12:55:57.1189423 +0200,2017-10-14 12:56:28.0927358 +0200,T,13.400,,,,,,,,,,,,,
2609,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,1,10,0.0,0.0,0.0,39.600,PUBLISHED,,2017-10-14 12:55:57.1189423 +0200,2017-10-14 12:56:28.0927358 +0200,D,0.0,0.0,,,,,,,,,,,,
2610,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,1,10,0.0,0.0,0.0,39.600,PUBLISHED,,2017-10-14 12:55:57.1189423 +0200,2017-10-14 12:56:28.0927358 +0200,H,9.20,9.20,9.20,,,,,,,,,,,
2611,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,2,10,0.0,0.0,5.6,44.065,PUBLISHED,,2017-10-14 13:05:58.9949368 +0200,2017-10-14 13:06:44.2488069 +0200,E1,8.1,1,1,2,1,2,3,1,2,2,2,2,0,
2612,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,2,10,0.0,0.0,5.6,44.065,PUBLISHED,,2017-10-14 13:05:58.9949368 +0200,2017-10-14 13:06:44.2488069 +0200,E2,7.7,1,1,2,2,3,3,1,2,2,3,3,0,
2613,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,2,10,0.0,0.0,5.6,44.065,PUBLISHED,,2017-10-14 13:05:58.9949368 +0200,2017-10-14 13:06:44.2488069 +0200,E3,7.5,0,2,2,2,3,3,1,3,3,3,3,0,
2614,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,2,10,0.0,0.0,5.6,44.065,PUBLISHED,,2017-10-14 13:05:58.9949368 +0200,2017-10-14 13:06:44.2488069 +0200,E4,8.0,0,2,2,1,2,3,0,2,3,3,2,,
2615,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,2,10,0.0,0.0,5.6,44.065,PUBLISHED,,2017-10-14 13:05:58.9949368 +0200,2017-10-14 13:06:44.2488069 +0200,E5,8.2,0,1,2,2,2,3,1,1,2,2,2,0,
2616,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,2,10,0.0,0.0,5.6,44.065,PUBLISHED,,2017-10-14 13:05:58.9949368 +0200,2017-10-14 13:06:44.2488069 +0200,E6,7.7,1,1,2,2,3,3,1,2,3,3,2,0,
2617,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,2,10,0.0,0.0,5.6,44.065,PUBLISHED,,2017-10-14 13:05:58.9949368 +0200,2017-10-14 13:06:44.2488069 +0200,E∑,15.7,1,2,4,4,5,6,2,4,5,6,4,0,
2618,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,2,10,0.0,0.0,5.6,44.065,PUBLISHED,,2017-10-14 13:05:58.9949368 +0200,2017-10-14 13:06:44.2488069 +0200,T,13.365,,,,,,,,,,,,,
2619,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,2,10,0.0,0.0,5.6,44.065,PUBLISHED,,2017-10-14 13:05:58.9949368 +0200,2017-10-14 13:06:44.2488069 +0200,D,5.6,0.0,,,,,,,,,,,,
2620,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Qualification,5,,8,TRUE,20,,,83.665,0,0,0.000,99,56.900,0,TRA,1,,0,Kukkonen,Kiia,"FIN, Espoo Tampere",01/01/2004,,2,10,0.0,0.0,5.6,44.065,PUBLISHED,,2017-10-14 13:05:58.9949368 +0200,2017-10-14 13:06:44.2488069 +0200,H,9.40,9.40,9.40,,,,,,,,,,,
2621,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,1,TRUE,4,,,49.120,0,0,0.000,99,34.900,0,TRA,1,,0,Staiber,Selina,"GER, MTV Stuttgart",01/01/2001,,1,10,0.0,0.0,9.1,49.120,PUBLISHED,,2017-10-14 18:59:36.5888972 +0200,2017-10-14 19:00:12.2745899 +0200,E1,8.4,1,2,2,2,2,1,1,1,2,2,0,0,
2622,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,1,TRUE,4,,,49.120,0,0,0.000,99,34.900,0,TRA,1,,0,Staiber,Selina,"GER, MTV Stuttgart",01/01/2001,,1,10,0.0,0.0,9.1,49.120,PUBLISHED,,2017-10-14 18:59:36.5888972 +0200,2017-10-14 19:00:12.2745899 +0200,E2,8.2,2,2,2,2,2,2,1,2,1,2,0,0,
2623,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,1,TRUE,4,,,49.120,0,0,0.000,99,34.900,0,TRA,1,,0,Staiber,Selina,"GER, MTV Stuttgart",01/01/2001,,1,10,0.0,0.0,9.1,49.120,PUBLISHED,,2017-10-14 18:59:36.5888972 +0200,2017-10-14 19:00:12.2745899 +0200,E3,8.0,1,2,2,2,3,1,2,2,2,3,0,0,
2624,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,1,TRUE,4,,,49.120,0,0,0.000,99,34.900,0,TRA,1,,0,Staiber,Selina,"GER, MTV Stuttgart",01/01/2001,,1,10,0.0,0.0,9.1,49.120,PUBLISHED,,2017-10-14 18:59:36.5888972 +0200,2017-10-14 19:00:12.2745899 +0200,E4,8.7,1,2,2,2,2,0,1,1,1,1,0,,
2625,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,1,TRUE,4,,,49.120,0,0,0.000,99,34.900,0,TRA,1,,0,Staiber,Selina,"GER, MTV Stuttgart",01/01/2001,,1,10,0.0,0.0,9.1,49.120,PUBLISHED,,2017-10-14 18:59:36.5888972 +0200,2017-10-14 19:00:12.2745899 +0200,E5,7.9,1,2,2,2,2,2,2,2,3,3,0,0,
2626,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,1,TRUE,4,,,49.120,0,0,0.000,99,34.900,0,TRA,1,,0,Staiber,Selina,"GER, MTV Stuttgart",01/01/2001,,1,10,0.0,0.0,9.1,49.120,PUBLISHED,,2017-10-14 18:59:36.5888972 +0200,2017-10-14 19:00:12.2745899 +0200,E6,8.1,1,2,2,2,2,1,2,2,2,3,0,0,
2627,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,1,TRUE,4,,,49.120,0,0,0.000,99,34.900,0,TRA,1,,0,Staiber,Selina,"GER, MTV Stuttgart",01/01/2001,,1,10,0.0,0.0,9.1,49.120,PUBLISHED,,2017-10-14 18:59:36.5888972 +0200,2017-10-14 19:00:12.2745899 +0200,E∑,16.4,2,4,4,4,4,2,3,4,4,5,0,0,
2628,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,1,TRUE,4,,,49.120,0,0,0.000,99,34.900,0,TRA,1,,0,Staiber,Selina,"GER, MTV Stuttgart",01/01/2001,,1,10,0.0,0.0,9.1,49.120,PUBLISHED,,2017-10-14 18:59:36.5888972 +0200,2017-10-14 19:00:12.2745899 +0200,T,14.220,,,,,,,,,,,,,
2629,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,1,TRUE,4,,,49.120,0,0,0.000,99,34.900,0,TRA,1,,0,Staiber,Selina,"GER, MTV Stuttgart",01/01/2001,,1,10,0.0,0.0,9.1,49.120,PUBLISHED,,2017-10-14 18:59:36.5888972 +0200,2017-10-14 19:00:12.2745899 +0200,D,9.1,0.0,,,,,,,,,,,,
2630,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,1,TRUE,4,,,49.120,0,0,0.000,99,34.900,0,TRA,1,,0,Staiber,Selina,"GER, MTV Stuttgart",01/01/2001,,1,10,0.0,0.0,9.1,49.120,PUBLISHED,,2017-10-14 18:59:36.5888972 +0200,2017-10-14 19:00:12.2745899 +0200,H,9.40,9.40,9.40,,,,,,,,,,,
2631,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,2,TRUE,7,,,46.865,0,0,0.000,99,33.100,0,TRA,1,,0,Seklecka,Zuzanna,"POL, UKS AS Zielona Gora",01/01/2002,,1,10,0.0,0.0,8.4,46.865,PUBLISHED,,2017-10-14 19:02:04.9921967 +0200,2017-10-14 19:02:38.9385882 +0200,E1,7.7,2,1,2,2,4,2,3,2,2,2,1,0,
2632,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,2,TRUE,7,,,46.865,0,0,0.000,99,33.100,0,TRA,1,,0,Seklecka,Zuzanna,"POL, UKS AS Zielona Gora",01/01/2002,,1,10,0.0,0.0,8.4,46.865,PUBLISHED,,2017-10-14 19:02:04.9921967 +0200,2017-10-14 19:02:38.9385882 +0200,E2,7.6,2,2,3,2,2,3,3,3,2,2,0,0,
2633,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,2,TRUE,7,,,46.865,0,0,0.000,99,33.100,0,TRA,1,,0,Seklecka,Zuzanna,"POL, UKS AS Zielona Gora",01/01/2002,,1,10,0.0,0.0,8.4,46.865,PUBLISHED,,2017-10-14 19:02:04.9921967 +0200,2017-10-14 19:02:38.9385882 +0200,E3,7.5,1,2,3,2,3,3,3,3,2,2,1,0,
2634,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,2,TRUE,7,,,46.865,0,0,0.000,99,33.100,0,TRA,1,,0,Seklecka,Zuzanna,"POL, UKS AS Zielona Gora",01/01/2002,,1,10,0.0,0.0,8.4,46.865,PUBLISHED,,2017-10-14 19:02:04.9921967 +0200,2017-10-14 19:02:38.9385882 +0200,E4,7.7,2,2,2,2,3,3,3,2,2,2,0,,
2635,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,2,TRUE,7,,,46.865,0,0,0.000,99,33.100,0,TRA,1,,0,Seklecka,Zuzanna,"POL, UKS AS Zielona Gora",01/01/2002,,1,10,0.0,0.0,8.4,46.865,PUBLISHED,,2017-10-14 19:02:04.9921967 +0200,2017-10-14 19:02:38.9385882 +0200,E5,7.8,2,1,3,2,2,3,2,2,1,2,2,,
2636,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,2,TRUE,7,,,46.865,0,0,0.000,99,33.100,0,TRA,1,,0,Seklecka,Zuzanna,"POL, UKS AS Zielona Gora",01/01/2002,,1,10,0.0,0.0,8.4,46.865,PUBLISHED,,2017-10-14 19:02:04.9921967 +0200,2017-10-14 19:02:38.9385882 +0200,E6,7.7,2,1,3,2,2,3,3,2,2,3,0,0,
2637,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,2,TRUE,7,,,46.865,0,0,0.000,99,33.100,0,TRA,1,,0,Seklecka,Zuzanna,"POL, UKS AS Zielona Gora",01/01/2002,,1,10,0.0,0.0,8.4,46.865,PUBLISHED,,2017-10-14 19:02:04.9921967 +0200,2017-10-14 19:02:38.9385882 +0200,E∑,15.3,4,3,6,4,5,6,6,4,4,4,1,0,
2638,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,2,TRUE,7,,,46.865,0,0,0.000,99,33.100,0,TRA,1,,0,Seklecka,Zuzanna,"POL, UKS AS Zielona Gora",01/01/2002,,1,10,0.0,0.0,8.4,46.865,PUBLISHED,,2017-10-14 19:02:04.9921967 +0200,2017-10-14 19:02:38.9385882 +0200,T,13.765,,,,,,,,,,,,,
2639,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Junior Girls Individual,,TRA,,Final,1,,2,TRUE,7,,,46.865,0,0,0.000,99,33.100,0,TRA,1,,0,Seklecka,Zuzanna,"POL, UKS AS Zielona Gora",01/01/2002,,1,10,0.0,0.0,8.4,46.865,PUBLISHED,,2017-10-14 19:02:04.9921967 +0200,2017-10-14 19:02:38.9385882 +0200,D,8.4,0.0,,,,,,,,,,,,
