#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1728,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1729,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1730,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1731,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1732,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1733,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1734,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1735,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1736,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1737,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1738,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1739,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1740,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,4,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Davidson,Xylia,KSTP,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1741,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,1,2,0.0,0.2,1.4,19.300,PUBLISHED,,2023-03-04 13:22:02.1801268 +1100,2023-03-04 13:22:13.7473104 +1100,E1,8.9,4,4,,,,,,,,,3,0,
1742,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,1,2,0.0,0.2,1.4,19.300,PUBLISHED,,2023-03-04 13:22:02.1801268 +1100,2023-03-04 13:22:13.7473104 +1100,E2,9.0,3,4,,,,,,,,,3,0,
1743,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,1,2,0.0,0.2,1.4,19.300,PUBLISHED,,2023-03-04 13:22:02.1801268 +1100,2023-03-04 13:22:13.7473104 +1100,E3,9.1,3,4,,,,,,,,,2,0,
1744,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,1,2,0.0,0.2,1.4,19.300,PUBLISHED,,2023-03-04 13:22:02.1801268 +1100,2023-03-04 13:22:13.7473104 +1100,E4,9.2,3,3,,,,,,,,,2,0,
1745,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,1,2,0.0,0.2,1.4,19.300,PUBLISHED,,2023-03-04 13:22:02.1801268 +1100,2023-03-04 13:22:13.7473104 +1100,E5,10.0,,,,,,,,,,,,,
1746,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,1,2,0.0,0.2,1.4,19.300,PUBLISHED,,2023-03-04 13:22:02.1801268 +1100,2023-03-04 13:22:13.7473104 +1100,E6,10.0,,,,,,,,,,,,,
1747,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,1,2,0.0,0.2,1.4,19.300,PUBLISHED,,2023-03-04 13:22:02.1801268 +1100,2023-03-04 13:22:13.7473104 +1100,E∑,18.1,6,8,0,0,0,0,0,0,0,0,5,0,
1748,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,1,2,0.0,0.2,1.4,19.300,PUBLISHED,,2023-03-04 13:22:02.1801268 +1100,2023-03-04 13:22:13.7473104 +1100,T,0.000,,,,,,,,,,,,,
1749,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,1,2,0.0,0.2,1.4,19.300,PUBLISHED,,2023-03-04 13:22:02.1801268 +1100,2023-03-04 13:22:13.7473104 +1100,D,1.4,0.0,,,,,,,,,,,,
1750,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,1,2,0.0,0.2,1.4,19.300,PUBLISHED,,2023-03-04 13:22:02.1801268 +1100,2023-03-04 13:22:13.7473104 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1751,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,2,2,0.0,0.0,1.3,20.000,PUBLISHED,,2023-03-04 13:35:16.6109585 +1100,2023-03-04 13:35:26.2828611 +1100,E1,9.2,4,4,,,,,,,,,0,0,
1752,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,2,2,0.0,0.0,1.3,20.000,PUBLISHED,,2023-03-04 13:35:16.6109585 +1100,2023-03-04 13:35:26.2828611 +1100,E2,9.3,4,3,,,,,,,,,0,0,
1753,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,2,2,0.0,0.0,1.3,20.000,PUBLISHED,,2023-03-04 13:35:16.6109585 +1100,2023-03-04 13:35:26.2828611 +1100,E3,9.4,3,3,,,,,,,,,0,0,
1754,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,2,2,0.0,0.0,1.3,20.000,PUBLISHED,,2023-03-04 13:35:16.6109585 +1100,2023-03-04 13:35:26.2828611 +1100,E4,9.4,3,3,,,,,,,,,0,0,
1755,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,2,2,0.0,0.0,1.3,20.000,PUBLISHED,,2023-03-04 13:35:16.6109585 +1100,2023-03-04 13:35:26.2828611 +1100,E5,10.0,,,,,,,,,,,,,
1756,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,2,2,0.0,0.0,1.3,20.000,PUBLISHED,,2023-03-04 13:35:16.6109585 +1100,2023-03-04 13:35:26.2828611 +1100,E6,10.0,,,,,,,,,,,,,
1757,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,2,2,0.0,0.0,1.3,20.000,PUBLISHED,,2023-03-04 13:35:16.6109585 +1100,2023-03-04 13:35:26.2828611 +1100,E∑,18.7,7,6,0,0,0,0,0,0,0,0,0,0,
1758,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,2,2,0.0,0.0,1.3,20.000,PUBLISHED,,2023-03-04 13:35:16.6109585 +1100,2023-03-04 13:35:26.2828611 +1100,T,0.000,,,,,,,,,,,,,
1759,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,2,2,0.0,0.0,1.3,20.000,PUBLISHED,,2023-03-04 13:35:16.6109585 +1100,2023-03-04 13:35:26.2828611 +1100,D,1.3,0.0,,,,,,,,,,,,
1760,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,5,TRUE,7,,,39.300,0,0,0.000,99,57.800,0,TRA,1,,0,Shields,Victoria,Eastlake,01/01/0001,,2,2,0.0,0.0,1.3,20.000,PUBLISHED,,2023-03-04 13:35:16.6109585 +1100,2023-03-04 13:35:26.2828611 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1761,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-04 13:22:58.5576007 +1100,2023-03-04 13:23:11.6821848 +1100,E1,9.1,3,3,,,,,,,,,3,0,
1762,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-04 13:22:58.5576007 +1100,2023-03-04 13:23:11.6821848 +1100,E2,9.4,2,2,,,,,,,,,2,0,
1763,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-04 13:22:58.5576007 +1100,2023-03-04 13:23:11.6821848 +1100,E3,9.2,3,3,,,,,,,,,2,0,
1764,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-04 13:22:58.5576007 +1100,2023-03-04 13:23:11.6821848 +1100,E4,9.2,2,3,,,,,,,,,3,0,
1765,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-04 13:22:58.5576007 +1100,2023-03-04 13:23:11.6821848 +1100,E5,10.0,,,,,,,,,,,,,
1766,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-04 13:22:58.5576007 +1100,2023-03-04 13:23:11.6821848 +1100,E6,10.0,,,,,,,,,,,,,
1767,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-04 13:22:58.5576007 +1100,2023-03-04 13:23:11.6821848 +1100,E∑,18.4,5,6,0,0,0,0,0,0,0,0,5,0,
1768,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-04 13:22:58.5576007 +1100,2023-03-04 13:23:11.6821848 +1100,T,0.000,,,,,,,,,,,,,
1769,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-04 13:22:58.5576007 +1100,2023-03-04 13:23:11.6821848 +1100,D,1.8,0.0,,,,,,,,,,,,
1770,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.600,PUBLISHED,,2023-03-04 13:22:58.5576007 +1100,2023-03-04 13:23:11.6821848 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1771,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-04 13:35:52.3660879 +1100,2023-03-04 13:36:06.6768063 +1100,E1,9.3,3,3,,,,,,,,,1,0,
1772,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-04 13:35:52.3660879 +1100,2023-03-04 13:36:06.6768063 +1100,E2,9.6,1,2,,,,,,,,,1,0,
1773,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-04 13:35:52.3660879 +1100,2023-03-04 13:36:06.6768063 +1100,E3,9.5,2,2,,,,,,,,,1,0,
1774,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-04 13:35:52.3660879 +1100,2023-03-04 13:36:06.6768063 +1100,E4,9.4,2,3,,,,,,,,,1,0,
1775,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-04 13:35:52.3660879 +1100,2023-03-04 13:36:06.6768063 +1100,E5,10.0,,,,,,,,,,,,,
1776,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-04 13:35:52.3660879 +1100,2023-03-04 13:36:06.6768063 +1100,E6,10.0,,,,,,,,,,,,,
1777,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-04 13:35:52.3660879 +1100,2023-03-04 13:36:06.6768063 +1100,E∑,18.9,4,5,0,0,0,0,0,0,0,0,2,0,
1778,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-04 13:35:52.3660879 +1100,2023-03-04 13:36:06.6768063 +1100,T,0.000,,,,,,,,,,,,,
1779,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-04 13:35:52.3660879 +1100,2023-03-04 13:36:06.6768063 +1100,D,2.2,0.0,,,,,,,,,,,,
1780,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,6,TRUE,4,,,40.700,0,0,0.000,99,59.650,0,TRA,1,,0,Gleeson-Frater,Ruby,KSTP,01/01/0001,,2,2,0.0,0.0,2.2,21.100,PUBLISHED,,2023-03-04 13:35:52.3660879 +1100,2023-03-04 13:36:06.6768063 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1781,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,1,2,0.0,0.8,2.7,18.800,PUBLISHED,,2023-03-04 13:23:36.8233605 +1100,2023-03-04 13:23:53.7076383 +1100,E1,8.3,3,4,,,,,,,,,0,10,
1782,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,1,2,0.0,0.8,2.7,18.800,PUBLISHED,,2023-03-04 13:23:36.8233605 +1100,2023-03-04 13:23:53.7076383 +1100,E2,8.4,2,4,,,,,,,,,0,10,
1783,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,1,2,0.0,0.8,2.7,18.800,PUBLISHED,,2023-03-04 13:23:36.8233605 +1100,2023-03-04 13:23:53.7076383 +1100,E3,8.5,2,3,,,,,,,,,0,10,
1784,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,1,2,0.0,0.8,2.7,18.800,PUBLISHED,,2023-03-04 13:23:36.8233605 +1100,2023-03-04 13:23:53.7076383 +1100,E4,8.5,2,3,,,,,,,,,0,10,
1785,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,1,2,0.0,0.8,2.7,18.800,PUBLISHED,,2023-03-04 13:23:36.8233605 +1100,2023-03-04 13:23:53.7076383 +1100,E5,10.0,,,,,,,,,,,,,
1786,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,1,2,0.0,0.8,2.7,18.800,PUBLISHED,,2023-03-04 13:23:36.8233605 +1100,2023-03-04 13:23:53.7076383 +1100,E6,10.0,,,,,,,,,,,,,
