#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
928,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,1,10,0.0,0.0,0.0,41.630,PUBLISHED,,2017-02-25 13:51:42.925387 +0100,2017-02-25 13:52:22.9407684 +0100,T,16.130,,,,,,,,,,,,,
929,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,1,10,0.0,0.0,0.0,41.630,PUBLISHED,,2017-02-25 13:51:42.925387 +0100,2017-02-25 13:52:22.9407684 +0100,D,0.0,0.0,,,,,,,,,,,,
930,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,1,10,0.0,0.0,0.0,41.630,PUBLISHED,,2017-02-25 13:51:42.925387 +0100,2017-02-25 13:52:22.9407684 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
931,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,2,10,0.0,0.0,10.8,48.560,PUBLISHED,,2017-02-25 14:11:15.9317871 +0100,2017-02-25 14:11:38.6460321 +0100,E1,7.2,3,3,2,3,4,3,2,2,3,3,0,0,
932,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,2,10,0.0,0.0,10.8,48.560,PUBLISHED,,2017-02-25 14:11:15.9317871 +0100,2017-02-25 14:11:38.6460321 +0100,E2,7.3,3,3,2,3,4,3,2,2,2,2,1,0,
933,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,2,10,0.0,0.0,10.8,48.560,PUBLISHED,,2017-02-25 14:11:15.9317871 +0100,2017-02-25 14:11:38.6460321 +0100,E3,7.9,3,2,1,2,3,1,2,2,2,2,1,0,
934,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,2,10,0.0,0.0,10.8,48.560,PUBLISHED,,2017-02-25 14:11:15.9317871 +0100,2017-02-25 14:11:38.6460321 +0100,E4,7.2,4,4,3,2,3,3,2,3,2,2,0,0,
935,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,2,10,0.0,0.0,10.8,48.560,PUBLISHED,,2017-02-25 14:11:15.9317871 +0100,2017-02-25 14:11:38.6460321 +0100,E5,7.1,4,4,3,3,3,3,2,2,3,2,0,0,
936,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,2,10,0.0,0.0,10.8,48.560,PUBLISHED,,2017-02-25 14:11:15.9317871 +0100,2017-02-25 14:11:38.6460321 +0100,E6,10.0,,,,,,,,,,,,,
937,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,2,10,0.0,0.0,10.8,48.560,PUBLISHED,,2017-02-25 14:11:15.9317871 +0100,2017-02-25 14:11:38.6460321 +0100,E∑,7.5,3,3,2,3,3,3,2,2,2,2,0,0,
938,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,2,10,0.0,0.0,10.8,48.560,PUBLISHED,,2017-02-25 14:11:15.9317871 +0100,2017-02-25 14:11:38.6460321 +0100,T,15.260,,,,,,,,,,,,,
939,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,2,10,0.0,0.0,10.8,48.560,PUBLISHED,,2017-02-25 14:11:15.9317871 +0100,2017-02-25 14:11:38.6460321 +0100,D,10.8,0.0,,,,,,,,,,,,
940,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,5,TRUE,4,,,90.190,1,3,266.985,1,58.800,0,TRA,1,,0,Cheung,Joah,HTT1,01/01/0001,,2,10,0.0,0.0,10.8,48.560,PUBLISHED,,2017-02-25 14:11:15.9317871 +0100,2017-02-25 14:11:38.6460321 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
941,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-02-25 13:53:16.4666174 +0100,2017-02-25 13:53:50.2788832 +0100,E1,6.9,4,3,3,3,2,3,3,2,3,4,1,0,
942,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-02-25 13:53:16.4666174 +0100,2017-02-25 13:53:50.2788832 +0100,E2,6.7,3,3,4,4,2,3,3,2,3,4,2,0,
943,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-02-25 13:53:16.4666174 +0100,2017-02-25 13:53:50.2788832 +0100,E3,6.9,4,3,3,3,3,3,3,2,2,4,1,0,
944,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-02-25 13:53:16.4666174 +0100,2017-02-25 13:53:50.2788832 +0100,E4,7.0,2,3,3,3,3,4,3,3,2,3,1,0,
945,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-02-25 13:53:16.4666174 +0100,2017-02-25 13:53:50.2788832 +0100,E5,7.5,2,2,3,2,2,2,3,2,2,3,2,0,
946,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-02-25 13:53:16.4666174 +0100,2017-02-25 13:53:50.2788832 +0100,E6,10.0,,,,,,,,,,,,,
947,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-02-25 13:53:16.4666174 +0100,2017-02-25 13:53:50.2788832 +0100,E∑,7.1,3,3,3,3,2,3,3,2,2,4,1,0,
948,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-02-25 13:53:16.4666174 +0100,2017-02-25 13:53:50.2788832 +0100,T,12.370,,,,,,,,,,,,,
949,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-02-25 13:53:16.4666174 +0100,2017-02-25 13:53:50.2788832 +0100,D,0.0,0.0,,,,,,,,,,,,
950,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,1,10,0.0,0.0,0.0,33.670,PUBLISHED,,2017-02-25 13:53:16.4666174 +0100,2017-02-25 13:53:50.2788832 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
951,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,2,10,0.0,0.0,4.9,36.965,PUBLISHED,,2017-02-25 14:12:15.6961449 +0100,2017-02-25 14:12:54.0961193 +0100,E1,6.2,3,3,3,4,4,4,4,3,4,4,2,0,
952,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,2,10,0.0,0.0,4.9,36.965,PUBLISHED,,2017-02-25 14:12:15.6961449 +0100,2017-02-25 14:12:54.0961193 +0100,E2,6.7,2,2,3,4,4,4,3,2,3,4,2,0,
953,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,2,10,0.0,0.0,4.9,36.965,PUBLISHED,,2017-02-25 14:12:15.6961449 +0100,2017-02-25 14:12:54.0961193 +0100,E3,6.5,2,2,3,4,5,4,3,2,4,3,3,0,
954,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,2,10,0.0,0.0,4.9,36.965,PUBLISHED,,2017-02-25 14:12:15.6961449 +0100,2017-02-25 14:12:54.0961193 +0100,E4,6.9,3,3,2,3,3,3,3,2,3,4,2,0,
955,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,2,10,0.0,0.0,4.9,36.965,PUBLISHED,,2017-02-25 14:12:15.6961449 +0100,2017-02-25 14:12:54.0961193 +0100,E5,7.2,2,1,2,3,3,3,3,2,3,4,2,0,
956,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,2,10,0.0,0.0,4.9,36.965,PUBLISHED,,2017-02-25 14:12:15.6961449 +0100,2017-02-25 14:12:54.0961193 +0100,E6,10.0,,,,,,,,,,,,,
957,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,2,10,0.0,0.0,4.9,36.965,PUBLISHED,,2017-02-25 14:12:15.6961449 +0100,2017-02-25 14:12:54.0961193 +0100,E∑,6.7,2,2,3,4,4,4,3,2,3,4,2,0,
958,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,2,10,0.0,0.0,4.9,36.965,PUBLISHED,,2017-02-25 14:12:15.6961449 +0100,2017-02-25 14:12:54.0961193 +0100,T,11.965,,,,,,,,,,,,,
959,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,2,10,0.0,0.0,4.9,36.965,PUBLISHED,,2017-02-25 14:12:15.6961449 +0100,2017-02-25 14:12:54.0961193 +0100,D,4.9,0.0,,,,,,,,,,,,
960,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,6,TRUE,22,,,70.635,7,3,231.365,5,46.300,0,TRA,1,,0,Pedersen,Andreas,OGF,01/01/0001,,2,10,0.0,0.0,4.9,36.965,PUBLISHED,,2017-02-25 14:12:15.6961449 +0100,2017-02-25 14:12:54.0961193 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
961,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,1,10,0.0,0.0,0.0,35.045,PUBLISHED,,2017-02-25 13:54:27.5806984 +0100,2017-02-25 13:55:07.7804775 +0100,E1,7.0,3,3,3,2,3,3,2,3,2,4,2,0,
962,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,1,10,0.0,0.0,0.0,35.045,PUBLISHED,,2017-02-25 13:54:27.5806984 +0100,2017-02-25 13:55:07.7804775 +0100,E2,7.4,2,2,3,2,3,3,2,2,2,3,2,0,
963,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,1,10,0.0,0.0,0.0,35.045,PUBLISHED,,2017-02-25 13:54:27.5806984 +0100,2017-02-25 13:55:07.7804775 +0100,E3,7.3,3,1,3,2,3,3,2,2,2,4,2,0,
964,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,1,10,0.0,0.0,0.0,35.045,PUBLISHED,,2017-02-25 13:54:27.5806984 +0100,2017-02-25 13:55:07.7804775 +0100,E4,7.3,3,2,3,2,3,3,2,2,3,3,1,0,
965,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,1,10,0.0,0.0,0.0,35.045,PUBLISHED,,2017-02-25 13:54:27.5806984 +0100,2017-02-25 13:55:07.7804775 +0100,E5,7.2,3,3,3,2,3,3,3,2,2,3,1,0,
966,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,1,10,0.0,0.0,0.0,35.045,PUBLISHED,,2017-02-25 13:54:27.5806984 +0100,2017-02-25 13:55:07.7804775 +0100,E6,10.0,,,,,,,,,,,,,
967,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,1,10,0.0,0.0,0.0,35.045,PUBLISHED,,2017-02-25 13:54:27.5806984 +0100,2017-02-25 13:55:07.7804775 +0100,E∑,7.3,3,2,3,2,3,3,2,2,2,3,2,0,
968,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,1,10,0.0,0.0,0.0,35.045,PUBLISHED,,2017-02-25 13:54:27.5806984 +0100,2017-02-25 13:55:07.7804775 +0100,T,13.145,,,,,,,,,,,,,
969,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,1,10,0.0,0.0,0.0,35.045,PUBLISHED,,2017-02-25 13:54:27.5806984 +0100,2017-02-25 13:55:07.7804775 +0100,D,0.0,0.0,,,,,,,,,,,,
970,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,1,10,0.0,0.0,0.0,35.045,PUBLISHED,,2017-02-25 13:54:27.5806984 +0100,2017-02-25 13:55:07.7804775 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
971,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,2,10,0.0,0.0,7.1,39.435,PUBLISHED,,2017-02-25 14:13:24.4977223 +0100,2017-02-25 14:14:14.4324174 +0100,E1,6.1,4,4,3,4,4,3,3,3,4,5,2,0,
972,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,2,10,0.0,0.0,7.1,39.435,PUBLISHED,,2017-02-25 14:13:24.4977223 +0100,2017-02-25 14:14:14.4324174 +0100,E2,6.4,4,4,3,4,3,3,3,3,3,4,2,0,
973,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,2,10,0.0,0.0,7.1,39.435,PUBLISHED,,2017-02-25 14:13:24.4977223 +0100,2017-02-25 14:14:14.4324174 +0100,E3,6.4,4,4,3,4,4,3,2,3,3,5,1,0,
974,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,2,10,0.0,0.0,7.1,39.435,PUBLISHED,,2017-02-25 14:13:24.4977223 +0100,2017-02-25 14:14:14.4324174 +0100,E4,6.5,3,4,3,4,4,4,3,3,3,4,0,0,
975,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,2,10,0.0,0.0,7.1,39.435,PUBLISHED,,2017-02-25 14:13:24.4977223 +0100,2017-02-25 14:14:14.4324174 +0100,E5,6.3,3,4,3,4,4,4,4,3,3,4,1,0,
976,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,2,10,0.0,0.0,7.1,39.435,PUBLISHED,,2017-02-25 14:13:24.4977223 +0100,2017-02-25 14:14:14.4324174 +0100,E6,10.0,,,,,,,,,,,,,
977,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,2,10,0.0,0.0,7.1,39.435,PUBLISHED,,2017-02-25 14:13:24.4977223 +0100,2017-02-25 14:14:14.4324174 +0100,E∑,6.4,4,4,3,4,4,3,3,3,3,4,1,0,
978,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,2,10,0.0,0.0,7.1,39.435,PUBLISHED,,2017-02-25 14:13:24.4977223 +0100,2017-02-25 14:14:14.4324174 +0100,T,13.135,,,,,,,,,,,,,
979,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,2,10,0.0,0.0,7.1,39.435,PUBLISHED,,2017-02-25 14:13:24.4977223 +0100,2017-02-25 14:14:14.4324174 +0100,D,7.1,0.0,,,,,,,,,,,,
980,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,7,TRUE,16,,,74.480,3,3,250.025,3,48.200,0,TRA,1,,0,Koldkjær,Aksel Bromand,STN,01/01/0001,,2,10,0.0,0.0,7.1,39.435,PUBLISHED,,2017-02-25 14:13:24.4977223 +0100,2017-02-25 14:14:14.4324174 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
981,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,8,TRUE,14,,,76.895,5,4,232.115,4,49.900,0,TRA,1,,0,Kjærsgaard,Asger J,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,36.295,PUBLISHED,,2017-02-25 13:55:46.345603 +0100,2017-02-25 13:56:23.003783 +0100,E1,7.2,3,3,3,3,2,3,2,2,3,4,0,0,
982,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,8,TRUE,14,,,76.895,5,4,232.115,4,49.900,0,TRA,1,,0,Kjærsgaard,Asger J,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,36.295,PUBLISHED,,2017-02-25 13:55:46.345603 +0100,2017-02-25 13:56:23.003783 +0100,E2,7.2,3,2,2,2,2,3,3,3,4,4,0,0,
983,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,8,TRUE,14,,,76.895,5,4,232.115,4,49.900,0,TRA,1,,0,Kjærsgaard,Asger J,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,36.295,PUBLISHED,,2017-02-25 13:55:46.345603 +0100,2017-02-25 13:56:23.003783 +0100,E3,7.5,2,2,2,3,2,2,2,2,4,3,1,0,
984,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,8,TRUE,14,,,76.895,5,4,232.115,4,49.900,0,TRA,1,,0,Kjærsgaard,Asger J,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,36.295,PUBLISHED,,2017-02-25 13:55:46.345603 +0100,2017-02-25 13:56:23.003783 +0100,E4,7.7,2,1,1,3,3,2,3,2,3,3,0,0,
985,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,8,TRUE,14,,,76.895,5,4,232.115,4,49.900,0,TRA,1,,0,Kjærsgaard,Asger J,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,36.295,PUBLISHED,,2017-02-25 13:55:46.345603 +0100,2017-02-25 13:56:23.003783 +0100,E5,7.5,2,1,1,3,3,3,2,3,3,3,1,0,
986,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Herre Hold,,TRA,,Qualification,2,,8,TRUE,14,,,76.895,5,4,232.115,4,49.900,0,TRA,1,,0,Kjærsgaard,Asger J,KTK2,01/01/0001,,1,10,0.0,0.0,0.0,36.295,PUBLISHED,,2017-02-25 13:55:46.345603 +0100,2017-02-25 13:56:23.003783 +0100,E6,10.0,,,,,,,,,,,,,
