#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
185,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
186,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
187,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
188,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
189,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
190,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
191,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
192,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
193,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
194,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
195,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
196,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
197,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
198,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
199,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
200,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,EATON,CAITLIN,KSCG,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
201,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,1.4,9.345,PUBLISHED,,2018-02-25 12:30:37.523454561 +1100,2018-02-25 12:30:38.591251469 +1100,E1,1.5,,,,,,,,,,,,5,
202,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,1.4,9.345,PUBLISHED,,2018-02-25 12:30:37.523454561 +1100,2018-02-25 12:30:38.591251469 +1100,E2,1.6,,,,,,,,,,,,4,
203,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,1.4,9.345,PUBLISHED,,2018-02-25 12:30:37.523454561 +1100,2018-02-25 12:30:38.591251469 +1100,E3,1.5,,,,,,,,,,,,5,
204,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,1.4,9.345,PUBLISHED,,2018-02-25 12:30:37.523454561 +1100,2018-02-25 12:30:38.591251469 +1100,E4,1.6,,,,,,,,,,,,4,
205,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,1.4,9.345,PUBLISHED,,2018-02-25 12:30:37.523454561 +1100,2018-02-25 12:30:38.591251469 +1100,E5,1.5,,,,,,,,,,,,5,
206,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,1.4,9.345,PUBLISHED,,2018-02-25 12:30:37.523454561 +1100,2018-02-25 12:30:38.591251469 +1100,E6,1.5,,,,,,,,,,,,5,
207,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,1.4,9.345,PUBLISHED,,2018-02-25 12:30:37.523454561 +1100,2018-02-25 12:30:38.591251469 +1100,E∑,3.0,0,0,0,0,0,0,0,0,0,0,0,10,
208,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,1.4,9.345,PUBLISHED,,2018-02-25 12:30:37.523454561 +1100,2018-02-25 12:30:38.591251469 +1100,T,3.245,,,,,,,,,,,,,
209,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,1.4,9.345,PUBLISHED,,2018-02-25 12:30:37.523454561 +1100,2018-02-25 12:30:38.591251469 +1100,D,1.4,0.0,,,,,,,,,,,,
210,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,1.4,9.345,PUBLISHED,,2018-02-25 12:30:37.523454561 +1100,2018-02-25 12:30:38.591251469 +1100,H,1.70,1.70,1.70,,,,,,,,,,,
211,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,9.1,43.195,PUBLISHED,,2018-02-25 12:51:45.425606761 +1100,2018-02-25 12:51:46.192755521 +1100,E1,6.2,,,,,,,,,,,,28,
212,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,9.1,43.195,PUBLISHED,,2018-02-25 12:51:45.425606761 +1100,2018-02-25 12:51:46.192755521 +1100,E2,6.2,,,,,,,,,,,,28,
213,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,9.1,43.195,PUBLISHED,,2018-02-25 12:51:45.425606761 +1100,2018-02-25 12:51:46.192755521 +1100,E3,6.4,,,,,,,,,,,,26,
214,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,9.1,43.195,PUBLISHED,,2018-02-25 12:51:45.425606761 +1100,2018-02-25 12:51:46.192755521 +1100,E4,6.6,,,,,,,,,,,,24,
215,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,9.1,43.195,PUBLISHED,,2018-02-25 12:51:45.425606761 +1100,2018-02-25 12:51:46.192755521 +1100,E5,7.0,,,,,,,,,,,,20,
216,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,9.1,43.195,PUBLISHED,,2018-02-25 12:51:45.425606761 +1100,2018-02-25 12:51:46.192755521 +1100,E6,6.5,,,,,,,,,,,,25,
217,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,9.1,43.195,PUBLISHED,,2018-02-25 12:51:45.425606761 +1100,2018-02-25 12:51:46.192755521 +1100,E∑,12.9,0,0,0,0,0,0,0,0,0,0,0,51,
218,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,9.1,43.195,PUBLISHED,,2018-02-25 12:51:45.425606761 +1100,2018-02-25 12:51:46.192755521 +1100,T,13.645,,,,,,,,,,,,,
219,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,9.1,43.195,PUBLISHED,,2018-02-25 12:51:45.425606761 +1100,2018-02-25 12:51:46.192755521 +1100,D,9.1,0.0,,,,,,,,,,,,
220,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.540,0,0,0.000,99,35.650,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,9.1,43.195,PUBLISHED,,2018-02-25 12:51:45.425606761 +1100,2018-02-25 12:51:46.192755521 +1100,H,7.55,7.60,7.50,,,,,,,,,,,
221,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,34.765,PUBLISHED,,2018-02-25 14:57:53.861632463 +1100,2018-02-25 14:58:07.316934706 +1100,E1,7.8,,,,,,,,,,,,22,
222,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,34.765,PUBLISHED,,2018-02-25 14:57:53.861632463 +1100,2018-02-25 14:58:07.316934706 +1100,E2,7.9,,,,,,,,,,,,21,
223,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,34.765,PUBLISHED,,2018-02-25 14:57:53.861632463 +1100,2018-02-25 14:58:07.316934706 +1100,E3,7.6,,,,,,,,,,,,24,
224,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,34.765,PUBLISHED,,2018-02-25 14:57:53.861632463 +1100,2018-02-25 14:58:07.316934706 +1100,E4,7.7,,,,,,,,,,,,23,
225,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,34.765,PUBLISHED,,2018-02-25 14:57:53.861632463 +1100,2018-02-25 14:58:07.316934706 +1100,E5,10.0,,,,,,,,,,,,,
226,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,34.765,PUBLISHED,,2018-02-25 14:57:53.861632463 +1100,2018-02-25 14:58:07.316934706 +1100,E6,10.0,,,,,,,,,,,,,
227,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,34.765,PUBLISHED,,2018-02-25 14:57:53.861632463 +1100,2018-02-25 14:58:07.316934706 +1100,E∑,15.5,0,0,0,0,0,0,0,0,0,0,0,45,
228,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,34.765,PUBLISHED,,2018-02-25 14:57:53.861632463 +1100,2018-02-25 14:58:07.316934706 +1100,T,9.665,,,,,,,,,,,,,
229,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,34.765,PUBLISHED,,2018-02-25 14:57:53.861632463 +1100,2018-02-25 14:58:07.316934706 +1100,D,0.0,0.0,,,,,,,,,,,,
230,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,34.765,PUBLISHED,,2018-02-25 14:57:53.861632463 +1100,2018-02-25 14:58:07.316934706 +1100,H,9.60,9.60,9.60,,,,,,,,,,,
231,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,10,0.0,0.0,3.6,35.330,PUBLISHED,,2018-02-25 15:05:43.515721393 +1100,2018-02-25 15:05:44.187602598 +1100,E1,6.7,,,,,,,,,,,,33,
232,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,10,0.0,0.0,3.6,35.330,PUBLISHED,,2018-02-25 15:05:43.515721393 +1100,2018-02-25 15:05:44.187602598 +1100,E2,6.7,,,,,,,,,,,,33,
233,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,10,0.0,0.0,3.6,35.330,PUBLISHED,,2018-02-25 15:05:43.515721393 +1100,2018-02-25 15:05:44.187602598 +1100,E3,6.5,,,,,,,,,,,,35,
234,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,10,0.0,0.0,3.6,35.330,PUBLISHED,,2018-02-25 15:05:43.515721393 +1100,2018-02-25 15:05:44.187602598 +1100,E4,6.5,,,,,,,,,,,,35,
235,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,10,0.0,0.0,3.6,35.330,PUBLISHED,,2018-02-25 15:05:43.515721393 +1100,2018-02-25 15:05:44.187602598 +1100,E5,10.0,,,,,,,,,,,,,
236,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,10,0.0,0.0,3.6,35.330,PUBLISHED,,2018-02-25 15:05:43.515721393 +1100,2018-02-25 15:05:44.187602598 +1100,E6,10.0,,,,,,,,,,,,,
237,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,10,0.0,0.0,3.6,35.330,PUBLISHED,,2018-02-25 15:05:43.515721393 +1100,2018-02-25 15:05:44.187602598 +1100,E∑,13.2,0,0,0,0,0,0,0,0,0,0,0,68,
238,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,10,0.0,0.0,3.6,35.330,PUBLISHED,,2018-02-25 15:05:43.515721393 +1100,2018-02-25 15:05:44.187602598 +1100,T,9.130,,,,,,,,,,,,,
239,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,10,0.0,0.0,3.6,35.330,PUBLISHED,,2018-02-25 15:05:43.515721393 +1100,2018-02-25 15:05:44.187602598 +1100,D,3.6,0.0,,,,,,,,,,,,
240,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U11 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,70.095,0,0,0.000,99,51.300,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,10,0.0,0.0,3.6,35.330,PUBLISHED,,2018-02-25 15:05:43.515721393 +1100,2018-02-25 15:05:44.187602598 +1100,H,9.40,9.40,9.40,,,,,,,,,,,
241,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,76.375,0,0,0.000,99,55.550,0,TRA,1,,0,BLACKHALL,INDIA,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,37.520,PUBLISHED,,2018-02-25 14:59:42.976462776 +1100,2018-02-25 14:59:43.848132946 +1100,E1,8.5,,,,,,,,,,,,15,
242,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,76.375,0,0,0.000,99,55.550,0,TRA,1,,0,BLACKHALL,INDIA,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,37.520,PUBLISHED,,2018-02-25 14:59:42.976462776 +1100,2018-02-25 14:59:43.848132946 +1100,E2,8.7,,,,,,,,,,,,13,
243,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,76.375,0,0,0.000,99,55.550,0,TRA,1,,0,BLACKHALL,INDIA,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,37.520,PUBLISHED,,2018-02-25 14:59:42.976462776 +1100,2018-02-25 14:59:43.848132946 +1100,E3,8.3,,,,,,,,,,,,17,
244,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,76.375,0,0,0.000,99,55.550,0,TRA,1,,0,BLACKHALL,INDIA,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,37.520,PUBLISHED,,2018-02-25 14:59:42.976462776 +1100,2018-02-25 14:59:43.848132946 +1100,E4,8.4,,,,,,,,,,,,16,
