#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6957,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Qualification,1,,6,TRUE,6,,,53.100,0,0,0.000,99,78.500,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.6,1.8,26.800,PUBLISHED,,2017-10-06 11:47:44.6618636 +0100,2017-10-06 11:48:21.9757616 +0100,E∑,25.6,3,6,5,4,6,4,4,8,0,0,4,0,
6958,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Qualification,1,,6,TRUE,6,,,53.100,0,0,0.000,99,78.500,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.6,1.8,26.800,PUBLISHED,,2017-10-06 11:47:44.6618636 +0100,2017-10-06 11:48:21.9757616 +0100,T,0.000,,,,,,,,,,,,,
6959,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Qualification,1,,6,TRUE,6,,,53.100,0,0,0.000,99,78.500,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.6,1.8,26.800,PUBLISHED,,2017-10-06 11:47:44.6618636 +0100,2017-10-06 11:48:21.9757616 +0100,D,1.8,0.0,,,,,,,,,,,,
6960,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Qualification,1,,6,TRUE,6,,,53.100,0,0,0.000,99,78.500,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.6,1.8,26.800,PUBLISHED,,2017-10-06 11:47:44.6618636 +0100,2017-10-06 11:48:21.9757616 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
6961,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,1.7,27.200,PUBLISHED,,2017-10-07 14:16:35.7626966 +0100,2017-10-07 14:16:37.8878016 +0100,E1,8.4,1,1,2,2,2,1,1,3,,,3,,
6962,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,1.7,27.200,PUBLISHED,,2017-10-07 14:16:35.7626966 +0100,2017-10-07 14:16:37.8878016 +0100,E2,8.4,1,2,2,2,2,2,1,2,,,2,,
6963,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,1.7,27.200,PUBLISHED,,2017-10-07 14:16:35.7626966 +0100,2017-10-07 14:16:37.8878016 +0100,E3,8.6,0,2,2,2,1,1,1,3,,,2,,
6964,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,1.7,27.200,PUBLISHED,,2017-10-07 14:16:35.7626966 +0100,2017-10-07 14:16:37.8878016 +0100,E4,8.5,1,1,2,1,2,1,1,4,,,2,,
6965,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,1.7,27.200,PUBLISHED,,2017-10-07 14:16:35.7626966 +0100,2017-10-07 14:16:37.8878016 +0100,E5,8.5,1,2,2,2,1,1,2,2,,,2,,
6966,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,1.7,27.200,PUBLISHED,,2017-10-07 14:16:35.7626966 +0100,2017-10-07 14:16:37.8878016 +0100,E6,10.0,,,,,,,,,,,,,
6967,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,1.7,27.200,PUBLISHED,,2017-10-07 14:16:35.7626966 +0100,2017-10-07 14:16:37.8878016 +0100,E∑,25.5,3,5,6,6,5,3,3,8,0,0,6,0,
6968,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,1.7,27.200,PUBLISHED,,2017-10-07 14:16:35.7626966 +0100,2017-10-07 14:16:37.8878016 +0100,T,0.000,,,,,,,,,,,,,
6969,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,1.7,27.200,PUBLISHED,,2017-10-07 14:16:35.7626966 +0100,2017-10-07 14:16:37.8878016 +0100,D,1.7,0.0,,,,,,,,,,,,
6970,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,1.7,27.200,PUBLISHED,,2017-10-07 14:16:35.7626966 +0100,2017-10-07 14:16:37.8878016 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
6971,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.700,PUBLISHED,,2017-10-07 16:03:36.4017933 +0100,2017-10-07 16:04:01.0869475 +0100,E1,9.1,1,1,1,1,1,1,0,2,,,1,,
6972,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.700,PUBLISHED,,2017-10-07 16:03:36.4017933 +0100,2017-10-07 16:04:01.0869475 +0100,E2,8.9,1,2,1,2,1,1,0,2,,,1,,
6973,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.700,PUBLISHED,,2017-10-07 16:03:36.4017933 +0100,2017-10-07 16:04:01.0869475 +0100,E3,9.1,0,1,1,1,2,1,1,2,,,0,,
6974,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.700,PUBLISHED,,2017-10-07 16:03:36.4017933 +0100,2017-10-07 16:04:01.0869475 +0100,E4,8.7,1,2,1,2,1,2,1,3,,,0,,
6975,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.700,PUBLISHED,,2017-10-07 16:03:36.4017933 +0100,2017-10-07 16:04:01.0869475 +0100,E5,8.9,1,2,1,1,1,1,1,2,,,1,,
6976,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.700,PUBLISHED,,2017-10-07 16:03:36.4017933 +0100,2017-10-07 16:04:01.0869475 +0100,E6,10.0,,,,,,,,,,,,,
6977,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.700,PUBLISHED,,2017-10-07 16:03:36.4017933 +0100,2017-10-07 16:04:01.0869475 +0100,E∑,26.9,3,5,3,4,3,3,2,6,0,0,2,0,
6978,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.700,PUBLISHED,,2017-10-07 16:03:36.4017933 +0100,2017-10-07 16:04:01.0869475 +0100,T,0.000,,,,,,,,,,,,,
6979,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.700,PUBLISHED,,2017-10-07 16:03:36.4017933 +0100,2017-10-07 16:04:01.0869475 +0100,D,1.8,0.0,,,,,,,,,,,,
6980,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,1,TRUE,5,,,55.900,0,0,0.000,99,82.100,0,TRA,1,,0,LOPES,Catarina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.700,PUBLISHED,,2017-10-07 16:03:36.4017933 +0100,2017-10-07 16:04:01.0869475 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
6981,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,3.2,29.300,PUBLISHED,,2017-10-07 15:49:31.0805041 +0100,2017-10-07 15:49:33.3565355 +0100,E1,8.7,1,1,1,1,1,1,1,3,,,3,,
6982,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,3.2,29.300,PUBLISHED,,2017-10-07 15:49:31.0805041 +0100,2017-10-07 15:49:33.3565355 +0100,E2,8.4,1,2,2,1,2,1,1,3,,,3,,
6983,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,3.2,29.300,PUBLISHED,,2017-10-07 15:49:31.0805041 +0100,2017-10-07 15:49:33.3565355 +0100,E3,9.0,0,1,1,1,1,0,0,3,,,3,,
6984,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,3.2,29.300,PUBLISHED,,2017-10-07 15:49:31.0805041 +0100,2017-10-07 15:49:33.3565355 +0100,E4,8.7,1,1,1,1,1,1,1,4,,,2,,
6985,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,3.2,29.300,PUBLISHED,,2017-10-07 15:49:31.0805041 +0100,2017-10-07 15:49:33.3565355 +0100,E5,8.7,1,1,1,1,1,1,0,4,,,3,,
6986,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,3.2,29.300,PUBLISHED,,2017-10-07 15:49:31.0805041 +0100,2017-10-07 15:49:33.3565355 +0100,E6,10.0,,,,,,,,,,,,,
6987,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,3.2,29.300,PUBLISHED,,2017-10-07 15:49:31.0805041 +0100,2017-10-07 15:49:33.3565355 +0100,E∑,26.1,3,3,3,3,3,3,2,10,0,0,9,0,
6988,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,3.2,29.300,PUBLISHED,,2017-10-07 15:49:31.0805041 +0100,2017-10-07 15:49:33.3565355 +0100,T,0.000,,,,,,,,,,,,,
6989,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,3.2,29.300,PUBLISHED,,2017-10-07 15:49:31.0805041 +0100,2017-10-07 15:49:33.3565355 +0100,D,3.2,0.0,,,,,,,,,,,,
6990,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,1,8,0.0,0.0,3.2,29.300,PUBLISHED,,2017-10-07 15:49:31.0805041 +0100,2017-10-07 15:49:33.3565355 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
6991,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.800,PUBLISHED,,2017-10-07 16:04:37.2363914 +0100,2017-10-07 16:04:38.3353747 +0100,E1,8.9,1,1,1,1,2,1,1,2,,,1,,
6992,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.800,PUBLISHED,,2017-10-07 16:04:37.2363914 +0100,2017-10-07 16:04:38.3353747 +0100,E2,8.9,0,1,1,1,2,2,1,2,,,1,,
6993,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.800,PUBLISHED,,2017-10-07 16:04:37.2363914 +0100,2017-10-07 16:04:38.3353747 +0100,E3,9.2,0,0,1,1,1,1,1,2,,,1,,
6994,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.800,PUBLISHED,,2017-10-07 16:04:37.2363914 +0100,2017-10-07 16:04:38.3353747 +0100,E4,8.8,1,1,1,1,1,1,1,3,,,2,,
6995,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.800,PUBLISHED,,2017-10-07 16:04:37.2363914 +0100,2017-10-07 16:04:38.3353747 +0100,E5,9.1,1,1,1,1,1,1,0,2,,,1,,
6996,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.800,PUBLISHED,,2017-10-07 16:04:37.2363914 +0100,2017-10-07 16:04:38.3353747 +0100,E6,10.0,,,,,,,,,,,,,
6997,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.800,PUBLISHED,,2017-10-07 16:04:37.2363914 +0100,2017-10-07 16:04:38.3353747 +0100,E∑,27.0,2,3,3,3,4,3,3,6,0,0,3,0,
6998,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.800,PUBLISHED,,2017-10-07 16:04:37.2363914 +0100,2017-10-07 16:04:38.3353747 +0100,T,0.000,,,,,,,,,,,,,
6999,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.800,PUBLISHED,,2017-10-07 16:04:37.2363914 +0100,2017-10-07 16:04:38.3353747 +0100,D,1.8,0.0,,,,,,,,,,,,
7000,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,2,TRUE,3,,,58.100,0,0,0.000,99,84.650,0,TRA,1,,0,PORFÍRIO,Carolina,"POR, VFC",01/01/0001,,2,8,0.0,0.0,1.8,28.800,PUBLISHED,,2017-10-07 16:04:37.2363914 +0100,2017-10-07 16:04:38.3353747 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
7001,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,1,8,0.0,0.0,3.2,29.000,PUBLISHED,,2017-10-07 15:51:15.9004681 +0100,2017-10-07 15:51:17.2092038 +0100,E1,8.7,1,1,1,1,1,1,1,3,,,3,,
7002,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,1,8,0.0,0.0,3.2,29.000,PUBLISHED,,2017-10-07 15:51:15.9004681 +0100,2017-10-07 15:51:17.2092038 +0100,E2,8.5,1,1,1,2,1,1,1,4,,,3,,
7003,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,1,8,0.0,0.0,3.2,29.000,PUBLISHED,,2017-10-07 15:51:15.9004681 +0100,2017-10-07 15:51:17.2092038 +0100,E3,8.6,0,1,1,1,1,1,2,4,,,3,,
7004,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,1,8,0.0,0.0,3.2,29.000,PUBLISHED,,2017-10-07 15:51:15.9004681 +0100,2017-10-07 15:51:17.2092038 +0100,E4,8.5,1,1,2,1,2,1,1,4,,,2,,
7005,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,1,8,0.0,0.0,3.2,29.000,PUBLISHED,,2017-10-07 15:51:15.9004681 +0100,2017-10-07 15:51:17.2092038 +0100,E5,8.5,1,2,2,1,1,1,1,4,,,2,,
7006,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,1,8,0.0,0.0,3.2,29.000,PUBLISHED,,2017-10-07 15:51:15.9004681 +0100,2017-10-07 15:51:17.2092038 +0100,E6,10.0,,,,,,,,,,,,,
7007,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,1,8,0.0,0.0,3.2,29.000,PUBLISHED,,2017-10-07 15:51:15.9004681 +0100,2017-10-07 15:51:17.2092038 +0100,E∑,25.8,3,3,4,3,3,3,3,12,0,0,8,0,
7008,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,1,8,0.0,0.0,3.2,29.000,PUBLISHED,,2017-10-07 15:51:15.9004681 +0100,2017-10-07 15:51:17.2092038 +0100,T,0.000,,,,,,,,,,,,,
7009,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,1,8,0.0,0.0,3.2,29.000,PUBLISHED,,2017-10-07 15:51:15.9004681 +0100,2017-10-07 15:51:17.2092038 +0100,D,3.2,0.0,,,,,,,,,,,,
7010,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,1,8,0.0,0.0,3.2,29.000,PUBLISHED,,2017-10-07 15:51:15.9004681 +0100,2017-10-07 15:51:17.2092038 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
7011,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,2,8,0.0,0.0,2.8,27.800,PUBLISHED,,2017-10-07 16:06:06.6846702 +0100,2017-10-07 16:06:08.8156296 +0100,E1,8.1,1,1,2,2,2,2,3,3,,,3,,
7012,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,2,8,0.0,0.0,2.8,27.800,PUBLISHED,,2017-10-07 16:06:06.6846702 +0100,2017-10-07 16:06:08.8156296 +0100,E2,8.2,1,1,2,2,3,2,2,4,,,1,,
7013,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,TUM,,Final,1,,3,TRUE,4,,,56.800,0,0,0.000,99,82.200,0,TRA,1,,0,VITEYCHUK,Kaitlyn,"CAN, PGC",01/01/0001,,2,8,0.0,0.0,2.8,27.800,PUBLISHED,,2017-10-07 16:06:06.6846702 +0100,2017-10-07 16:06:08.8156296 +0100,E3,8.7,0,1,2,1,2,1,1,3,,,2,,
