#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2839,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",3,TRUE,5,,,59.300,0,0,0.000,99,87.450,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,1,8,0.0,0.0,6.6,33.300,PUBLISHED,,2019-09-17 04:18:46.588275 +0300,2019-09-17 04:19:04.8487966 +0300,D,6.6,0.0,,,,,,,,,,,,
2840,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",3,TRUE,5,,,59.300,0,0,0.000,99,87.450,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,1,8,0.0,0.0,6.6,33.300,PUBLISHED,,2019-09-17 04:18:46.588275 +0300,2019-09-17 04:19:04.8487966 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2841,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",3,TRUE,5,,,59.300,0,0,0.000,99,87.450,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,2,8,0.0,3.6,3.6,26.000,PUBLISHED,,2019-09-17 04:26:58.7679873 +0300,2019-09-17 04:27:16.3505888 +0300,E1,9.1,0,0,2,1,1,0,0,3,,,2,,
2842,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",3,TRUE,5,,,59.300,0,0,0.000,99,87.450,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,2,8,0.0,3.6,3.6,26.000,PUBLISHED,,2019-09-17 04:26:58.7679873 +0300,2019-09-17 04:27:16.3505888 +0300,E2,8.4,0,1,3,2,2,2,1,3,,,2,,
2843,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",3,TRUE,5,,,59.300,0,0,0.000,99,87.450,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,2,8,0.0,3.6,3.6,26.000,PUBLISHED,,2019-09-17 04:26:58.7679873 +0300,2019-09-17 04:27:16.3505888 +0300,E3,8.8,0,0,3,2,1,1,1,3,,,1,,
2844,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",3,TRUE,5,,,59.300,0,0,0.000,99,87.450,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,2,8,0.0,3.6,3.6,26.000,PUBLISHED,,2019-09-17 04:26:58.7679873 +0300,2019-09-17 04:27:16.3505888 +0300,E4,8.5,0,0,3,2,2,2,1,4,,,1,,
2845,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",3,TRUE,5,,,59.300,0,0,0.000,99,87.450,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,2,8,0.0,3.6,3.6,26.000,PUBLISHED,,2019-09-17 04:26:58.7679873 +0300,2019-09-17 04:27:16.3505888 +0300,E5,8.7,0,0,2,2,2,2,1,3,,,1,,
2846,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",3,TRUE,5,,,59.300,0,0,0.000,99,87.450,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,2,8,0.0,3.6,3.6,26.000,PUBLISHED,,2019-09-17 04:26:58.7679873 +0300,2019-09-17 04:27:16.3505888 +0300,E6,10.0,,,,,,,,,,,,,
2847,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",3,TRUE,5,,,59.300,0,0,0.000,99,87.450,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,2,8,0.0,3.6,3.6,26.000,PUBLISHED,,2019-09-17 04:26:58.7679873 +0300,2019-09-17 04:27:16.3505888 +0300,E∑,26.0,0,0,8,6,5,5,3,9,0,0,4,0,
2848,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",3,TRUE,5,,,59.300,0,0,0.000,99,87.450,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,2,8,0.0,3.6,3.6,26.000,PUBLISHED,,2019-09-17 04:26:58.7679873 +0300,2019-09-17 04:27:16.3505888 +0300,T,0.000,,,,,,,,,,,,,
2849,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",3,TRUE,5,,,59.300,0,0,0.000,99,87.450,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,2,8,0.0,3.6,3.6,26.000,PUBLISHED,,2019-09-17 04:26:58.7679873 +0300,2019-09-17 04:27:16.3505888 +0300,D,3.6,0.0,,,,,,,,,,,,
2850,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",3,TRUE,5,,,59.300,0,0,0.000,99,87.450,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,2,8,0.0,3.6,3.6,26.000,PUBLISHED,,2019-09-17 04:26:58.7679873 +0300,2019-09-17 04:27:16.3505888 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2851,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,1,8,0.0,0.0,6.4,32.900,PUBLISHED,,2019-09-17 04:19:58.4756849 +0300,2019-09-17 04:20:17.721807 +0300,E1,8.9,0,0,2,2,1,1,1,3,,,1,,
2852,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,1,8,0.0,0.0,6.4,32.900,PUBLISHED,,2019-09-17 04:19:58.4756849 +0300,2019-09-17 04:20:17.721807 +0300,E2,8.7,0,0,2,2,2,2,1,3,,,1,,
2853,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,1,8,0.0,0.0,6.4,32.900,PUBLISHED,,2019-09-17 04:19:58.4756849 +0300,2019-09-17 04:20:17.721807 +0300,E3,8.6,0,0,3,2,2,2,1,3,,,1,,
2854,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,1,8,0.0,0.0,6.4,32.900,PUBLISHED,,2019-09-17 04:19:58.4756849 +0300,2019-09-17 04:20:17.721807 +0300,E4,8.9,0,0,2,2,1,1,1,3,,,1,,
2855,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,1,8,0.0,0.0,6.4,32.900,PUBLISHED,,2019-09-17 04:19:58.4756849 +0300,2019-09-17 04:20:17.721807 +0300,E5,9.0,0,0,2,2,1,1,1,2,,,1,,
2856,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,1,8,0.0,0.0,6.4,32.900,PUBLISHED,,2019-09-17 04:19:58.4756849 +0300,2019-09-17 04:20:17.721807 +0300,E6,10.0,,,,,,,,,,,,,
2857,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,1,8,0.0,0.0,6.4,32.900,PUBLISHED,,2019-09-17 04:19:58.4756849 +0300,2019-09-17 04:20:17.721807 +0300,E∑,26.5,0,0,6,6,4,4,3,9,0,0,3,0,
2858,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,1,8,0.0,0.0,6.4,32.900,PUBLISHED,,2019-09-17 04:19:58.4756849 +0300,2019-09-17 04:20:17.721807 +0300,T,0.000,,,,,,,,,,,,,
2859,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,1,8,0.0,0.0,6.4,32.900,PUBLISHED,,2019-09-17 04:19:58.4756849 +0300,2019-09-17 04:20:17.721807 +0300,D,6.4,0.0,,,,,,,,,,,,
2860,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,1,8,0.0,0.0,6.4,32.900,PUBLISHED,,2019-09-17 04:19:58.4756849 +0300,2019-09-17 04:20:17.721807 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2861,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,2,8,0.0,0.3,4.4,28.900,PUBLISHED,,2019-09-17 04:28:20.2257434 +0300,2019-09-17 04:28:35.4143761 +0300,E1,8.3,0,1,2,2,1,1,1,4,,,5,,
2862,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,2,8,0.0,0.3,4.4,28.900,PUBLISHED,,2019-09-17 04:28:20.2257434 +0300,2019-09-17 04:28:35.4143761 +0300,E2,8.4,0,1,2,1,1,1,1,4,,,5,,
2863,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,2,8,0.0,0.3,4.4,28.900,PUBLISHED,,2019-09-17 04:28:20.2257434 +0300,2019-09-17 04:28:35.4143761 +0300,E3,8.1,0,0,3,2,1,2,2,4,,,5,,
2864,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,2,8,0.0,0.3,4.4,28.900,PUBLISHED,,2019-09-17 04:28:20.2257434 +0300,2019-09-17 04:28:35.4143761 +0300,E4,8.2,0,1,2,2,1,2,1,4,,,5,,
2865,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,2,8,0.0,0.3,4.4,28.900,PUBLISHED,,2019-09-17 04:28:20.2257434 +0300,2019-09-17 04:28:35.4143761 +0300,E5,8.2,0,0,2,2,1,2,1,5,,,5,,
2866,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,2,8,0.0,0.3,4.4,28.900,PUBLISHED,,2019-09-17 04:28:20.2257434 +0300,2019-09-17 04:28:35.4143761 +0300,E6,10.0,,,,,,,,,,,,,
2867,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,2,8,0.0,0.3,4.4,28.900,PUBLISHED,,2019-09-17 04:28:20.2257434 +0300,2019-09-17 04:28:35.4143761 +0300,E∑,24.8,0,2,6,6,3,5,3,12,0,0,15,0,
2868,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,2,8,0.0,0.3,4.4,28.900,PUBLISHED,,2019-09-17 04:28:20.2257434 +0300,2019-09-17 04:28:35.4143761 +0300,T,0.000,,,,,,,,,,,,,
2869,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,2,8,0.0,0.3,4.4,28.900,PUBLISHED,,2019-09-17 04:28:20.2257434 +0300,2019-09-17 04:28:35.4143761 +0300,D,4.4,0.0,,,,,,,,,,,,
2870,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",4,TRUE,3,,,61.800,0,0,0.000,99,87.600,0,TRA,1,,0,Кузнецова,Екатерина,Краснодарский край,01/01/2001,,2,8,0.0,0.3,4.4,28.900,PUBLISHED,,2019-09-17 04:28:20.2257434 +0300,2019-09-17 04:28:35.4143761 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2871,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,1,8,0.0,0.3,6.3,32.200,PUBLISHED,,2019-09-17 04:21:12.0332067 +0300,2019-09-17 04:21:33.9502953 +0300,E1,8.7,0,0,2,2,1,1,1,3,,,3,,
2872,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,1,8,0.0,0.3,6.3,32.200,PUBLISHED,,2019-09-17 04:21:12.0332067 +0300,2019-09-17 04:21:33.9502953 +0300,E2,8.8,0,0,2,1,1,1,1,3,,,3,,
2873,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,1,8,0.0,0.3,6.3,32.200,PUBLISHED,,2019-09-17 04:21:12.0332067 +0300,2019-09-17 04:21:33.9502953 +0300,E3,8.7,0,0,2,2,1,1,1,3,,,3,,
2874,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,1,8,0.0,0.3,6.3,32.200,PUBLISHED,,2019-09-17 04:21:12.0332067 +0300,2019-09-17 04:21:33.9502953 +0300,E4,8.8,0,0,2,1,1,1,1,3,,,3,,
2875,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,1,8,0.0,0.3,6.3,32.200,PUBLISHED,,2019-09-17 04:21:12.0332067 +0300,2019-09-17 04:21:33.9502953 +0300,E5,8.7,0,0,2,2,1,1,1,3,,,3,,
2876,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,1,8,0.0,0.3,6.3,32.200,PUBLISHED,,2019-09-17 04:21:12.0332067 +0300,2019-09-17 04:21:33.9502953 +0300,E6,10.0,,,,,,,,,,,,,
2877,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,1,8,0.0,0.3,6.3,32.200,PUBLISHED,,2019-09-17 04:21:12.0332067 +0300,2019-09-17 04:21:33.9502953 +0300,E∑,26.2,0,0,6,5,3,3,3,9,0,0,9,0,
2878,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,1,8,0.0,0.3,6.3,32.200,PUBLISHED,,2019-09-17 04:21:12.0332067 +0300,2019-09-17 04:21:33.9502953 +0300,T,0.000,,,,,,,,,,,,,
2879,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,1,8,0.0,0.3,6.3,32.200,PUBLISHED,,2019-09-17 04:21:12.0332067 +0300,2019-09-17 04:21:33.9502953 +0300,D,6.3,0.0,,,,,,,,,,,,
2880,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,1,8,0.0,0.3,6.3,32.200,PUBLISHED,,2019-09-17 04:21:12.0332067 +0300,2019-09-17 04:21:33.9502953 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2881,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,2,7,0.0,0.0,2.0,27.400,PUBLISHED,,2019-09-17 04:29:32.769429 +0300,2019-09-17 04:29:48.6308465 +0300,E1,8.3,0,2,1,1,1,1,1,,,,,,
2882,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,2,7,0.0,0.0,2.0,27.400,PUBLISHED,,2019-09-17 04:29:32.769429 +0300,2019-09-17 04:29:48.6308465 +0300,E2,8.4,0,2,1,1,1,0,1,,,,,,
2883,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,2,7,0.0,0.0,2.0,27.400,PUBLISHED,,2019-09-17 04:29:32.769429 +0300,2019-09-17 04:29:48.6308465 +0300,E3,8.5,0,2,1,1,1,0,0,,,,,,
2884,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,2,7,0.0,0.0,2.0,27.400,PUBLISHED,,2019-09-17 04:29:32.769429 +0300,2019-09-17 04:29:48.6308465 +0300,E4,8.6,0,2,1,1,0,0,0,,,,,,
2885,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,2,7,0.0,0.0,2.0,27.400,PUBLISHED,,2019-09-17 04:29:32.769429 +0300,2019-09-17 04:29:48.6308465 +0300,E5,8.6,0,1,1,1,0,0,1,,,,,,
2886,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,2,7,0.0,0.0,2.0,27.400,PUBLISHED,,2019-09-17 04:29:32.769429 +0300,2019-09-17 04:29:48.6308465 +0300,E6,9.0,,,,,,,,,,,,,
2887,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,2,7,0.0,0.0,2.0,27.400,PUBLISHED,,2019-09-17 04:29:32.769429 +0300,2019-09-17 04:29:48.6308465 +0300,E∑,25.4,0,6,3,3,2,0,2,0,0,0,0,0,
2888,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,2,7,0.0,0.0,2.0,27.400,PUBLISHED,,2019-09-17 04:29:32.769429 +0300,2019-09-17 04:29:48.6308465 +0300,T,0.000,,,,,,,,,,,,,
2889,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,2,7,0.0,0.0,2.0,27.400,PUBLISHED,,2019-09-17 04:29:32.769429 +0300,2019-09-17 04:29:48.6308465 +0300,D,2.0,0.0,,,,,,,,,,,,
