#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
789,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,13,TRUE,9,,,46.500,0,0,0.000,99,67.800,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,1.9,25.900,PUBLISHED,,2017-03-05 11:34:24.714207611 +0900,2017-03-05 11:34:45.055016571 +0900,D,1.9,0.0,,,,,,,,,,,,
790,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,13,TRUE,9,,,46.500,0,0,0.000,99,67.800,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,1.9,25.900,PUBLISHED,,2017-03-05 11:34:24.714207611 +0900,2017-03-05 11:34:45.055016571 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
791,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,13,TRUE,9,,,46.500,0,0,0.000,99,67.800,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,2.0,20.600,PUBLISHED,,2017-03-05 11:49:40.90170338 +0900,2017-03-05 11:49:54.611096988 +0900,E1,6.2,2,1,2,2,2,2,2,4,,,1,20,
792,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,13,TRUE,9,,,46.500,0,0,0.000,99,67.800,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,2.0,20.600,PUBLISHED,,2017-03-05 11:49:40.90170338 +0900,2017-03-05 11:49:54.611096988 +0900,E2,6.3,1,2,2,2,2,2,2,3,,,1,20,
793,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,13,TRUE,9,,,46.500,0,0,0.000,99,67.800,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,2.0,20.600,PUBLISHED,,2017-03-05 11:49:40.90170338 +0900,2017-03-05 11:49:54.611096988 +0900,E3,6.5,2,2,2,2,1,1,1,3,,,1,20,
794,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,13,TRUE,9,,,46.500,0,0,0.000,99,67.800,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,2.0,20.600,PUBLISHED,,2017-03-05 11:49:40.90170338 +0900,2017-03-05 11:49:54.611096988 +0900,E4,6.2,2,2,2,2,2,2,2,3,,,1,20,
795,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,13,TRUE,9,,,46.500,0,0,0.000,99,67.800,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,2.0,20.600,PUBLISHED,,2017-03-05 11:49:40.90170338 +0900,2017-03-05 11:49:54.611096988 +0900,E5,5.6,2,3,3,3,3,3,3,3,,,1,20,
796,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,13,TRUE,9,,,46.500,0,0,0.000,99,67.800,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,2.0,20.600,PUBLISHED,,2017-03-05 11:49:40.90170338 +0900,2017-03-05 11:49:54.611096988 +0900,E6,10.0,,,,,,,,,,,,,
797,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,13,TRUE,9,,,46.500,0,0,0.000,99,67.800,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,2.0,20.600,PUBLISHED,,2017-03-05 11:49:40.90170338 +0900,2017-03-05 11:49:54.611096988 +0900,E∑,6.2,2,2,2,2,2,2,2,3,0,0,1,20,
798,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,13,TRUE,9,,,46.500,0,0,0.000,99,67.800,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,2.0,20.600,PUBLISHED,,2017-03-05 11:49:40.90170338 +0900,2017-03-05 11:49:54.611096988 +0900,T,0.000,,,,,,,,,,,,,
799,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,13,TRUE,9,,,46.500,0,0,0.000,99,67.800,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,2.0,20.600,PUBLISHED,,2017-03-05 11:49:40.90170338 +0900,2017-03-05 11:49:54.611096988 +0900,D,2.0,0.0,,,,,,,,,,,,
800,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,13,TRUE,9,,,46.500,0,0,0.000,99,67.800,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,2.0,20.600,PUBLISHED,,2017-03-05 11:49:40.90170338 +0900,2017-03-05 11:49:54.611096988 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
801,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,24.200,PUBLISHED,,2017-03-05 11:35:18.74121148 +0900,2017-03-05 11:35:40.454640223 +0900,E1,6.7,3,4,4,4,4,4,4,4,,,0,2,
802,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,24.200,PUBLISHED,,2017-03-05 11:35:18.74121148 +0900,2017-03-05 11:35:40.454640223 +0900,E2,7.6,2,2,3,3,3,3,3,3,,,0,2,
803,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,24.200,PUBLISHED,,2017-03-05 11:35:18.74121148 +0900,2017-03-05 11:35:40.454640223 +0900,E3,7.4,3,3,3,3,3,3,3,3,,,0,2,
804,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,24.200,PUBLISHED,,2017-03-05 11:35:18.74121148 +0900,2017-03-05 11:35:40.454640223 +0900,E4,7.1,2,3,3,4,4,4,4,3,,,0,2,
805,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,24.200,PUBLISHED,,2017-03-05 11:35:18.74121148 +0900,2017-03-05 11:35:40.454640223 +0900,E5,7.3,3,3,3,3,3,3,3,3,,,1,2,
806,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,24.200,PUBLISHED,,2017-03-05 11:35:18.74121148 +0900,2017-03-05 11:35:40.454640223 +0900,E6,10.0,,,,,,,,,,,,,
807,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,24.200,PUBLISHED,,2017-03-05 11:35:18.74121148 +0900,2017-03-05 11:35:40.454640223 +0900,E∑,7.4,3,3,3,3,3,3,3,3,0,0,0,2,
808,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,24.200,PUBLISHED,,2017-03-05 11:35:18.74121148 +0900,2017-03-05 11:35:40.454640223 +0900,T,0.000,,,,,,,,,,,,,
809,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,24.200,PUBLISHED,,2017-03-05 11:35:18.74121148 +0900,2017-03-05 11:35:40.454640223 +0900,D,2.0,0.0,,,,,,,,,,,,
810,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,24.200,PUBLISHED,,2017-03-05 11:35:18.74121148 +0900,2017-03-05 11:35:40.454640223 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
811,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,8,0.0,0.0,1.9,17.500,PUBLISHED,,2017-03-05 11:50:19.869078411 +0900,2017-03-05 11:50:39.836655676 +0900,E1,4.8,3,4,3,4,3,4,4,3,,,2,22,
812,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,8,0.0,0.0,1.9,17.500,PUBLISHED,,2017-03-05 11:50:19.869078411 +0900,2017-03-05 11:50:39.836655676 +0900,E2,5.3,2,2,3,3,3,3,3,4,,,2,22,
813,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,8,0.0,0.0,1.9,17.500,PUBLISHED,,2017-03-05 11:50:19.869078411 +0900,2017-03-05 11:50:39.836655676 +0900,E3,5.2,3,3,3,3,3,3,3,3,,,2,22,
814,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,8,0.0,0.0,1.9,17.500,PUBLISHED,,2017-03-05 11:50:19.869078411 +0900,2017-03-05 11:50:39.836655676 +0900,E4,4.8,2,3,3,4,4,4,4,4,,,2,22,
815,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,8,0.0,0.0,1.9,17.500,PUBLISHED,,2017-03-05 11:50:19.869078411 +0900,2017-03-05 11:50:39.836655676 +0900,E5,5.2,3,3,3,3,3,3,3,3,,,2,22,
816,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,8,0.0,0.0,1.9,17.500,PUBLISHED,,2017-03-05 11:50:19.869078411 +0900,2017-03-05 11:50:39.836655676 +0900,E6,10.0,,,,,,,,,,,,,
817,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,8,0.0,0.0,1.9,17.500,PUBLISHED,,2017-03-05 11:50:19.869078411 +0900,2017-03-05 11:50:39.836655676 +0900,E∑,5.2,3,3,3,3,3,3,3,3,0,0,2,22,
818,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,8,0.0,0.0,1.9,17.500,PUBLISHED,,2017-03-05 11:50:19.869078411 +0900,2017-03-05 11:50:39.836655676 +0900,T,0.000,,,,,,,,,,,,,
819,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,8,0.0,0.0,1.9,17.500,PUBLISHED,,2017-03-05 11:50:19.869078411 +0900,2017-03-05 11:50:39.836655676 +0900,D,1.9,0.0,,,,,,,,,,,,
820,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,14,TRUE,13,,,41.700,0,0,0.000,99,60.600,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,8,0.0,0.0,1.9,17.500,PUBLISHED,,2017-03-05 11:50:19.869078411 +0900,2017-03-05 11:50:39.836655676 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
821,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,2.0,21.800,PUBLISHED,,2017-03-05 11:36:28.247779121 +0900,2017-03-05 11:36:43.840466618 +0900,E1,6.8,2,4,4,4,4,3,4,4,,,1,2,
822,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,2.0,21.800,PUBLISHED,,2017-03-05 11:36:28.247779121 +0900,2017-03-05 11:36:43.840466618 +0900,E2,6.9,2,3,4,4,4,4,3,4,,,1,2,
823,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,2.0,21.800,PUBLISHED,,2017-03-05 11:36:28.247779121 +0900,2017-03-05 11:36:43.840466618 +0900,E3,7.0,3,3,3,4,4,3,3,4,,,1,2,
824,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,2.0,21.800,PUBLISHED,,2017-03-05 11:36:28.247779121 +0900,2017-03-05 11:36:43.840466618 +0900,E4,6.6,3,4,4,4,4,4,4,4,,,1,2,
825,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,2.0,21.800,PUBLISHED,,2017-03-05 11:36:28.247779121 +0900,2017-03-05 11:36:43.840466618 +0900,E5,6.0,4,5,5,5,5,5,5,4,,,0,2,
826,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,2.0,21.800,PUBLISHED,,2017-03-05 11:36:28.247779121 +0900,2017-03-05 11:36:43.840466618 +0900,E6,10.0,,,,,,,,,,,,,
827,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,2.0,21.800,PUBLISHED,,2017-03-05 11:36:28.247779121 +0900,2017-03-05 11:36:43.840466618 +0900,E∑,6.6,3,4,4,4,4,4,4,4,0,0,1,2,
828,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,2.0,21.800,PUBLISHED,,2017-03-05 11:36:28.247779121 +0900,2017-03-05 11:36:43.840466618 +0900,T,0.000,,,,,,,,,,,,,
829,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,2.0,21.800,PUBLISHED,,2017-03-05 11:36:28.247779121 +0900,2017-03-05 11:36:43.840466618 +0900,D,2.0,0.0,,,,,,,,,,,,
830,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,2.0,21.800,PUBLISHED,,2017-03-05 11:36:28.247779121 +0900,2017-03-05 11:36:43.840466618 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
831,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.0,2.1,18.300,PUBLISHED,,2017-03-05 11:51:41.015878193 +0900,2017-03-05 11:51:57.04229842 +0900,E1,5.4,3,4,4,4,4,4,3,4,,,4,12,
832,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.0,2.1,18.300,PUBLISHED,,2017-03-05 11:51:41.015878193 +0900,2017-03-05 11:51:57.04229842 +0900,E2,5.8,2,2,3,4,4,4,4,4,,,3,12,
833,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.0,2.1,18.300,PUBLISHED,,2017-03-05 11:51:41.015878193 +0900,2017-03-05 11:51:57.04229842 +0900,E3,5.8,3,3,3,3,4,4,4,4,,,2,12,
834,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.0,2.1,18.300,PUBLISHED,,2017-03-05 11:51:41.015878193 +0900,2017-03-05 11:51:57.04229842 +0900,E4,5.4,3,4,4,4,4,4,4,4,,,3,12,
835,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.0,2.1,18.300,PUBLISHED,,2017-03-05 11:51:41.015878193 +0900,2017-03-05 11:51:57.04229842 +0900,E5,5.3,4,4,4,4,4,4,4,4,,,3,12,
836,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.0,2.1,18.300,PUBLISHED,,2017-03-05 11:51:41.015878193 +0900,2017-03-05 11:51:57.04229842 +0900,E6,10.0,,,,,,,,,,,,,
837,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.0,2.1,18.300,PUBLISHED,,2017-03-05 11:51:41.015878193 +0900,2017-03-05 11:51:57.04229842 +0900,E∑,5.4,3,4,4,4,4,4,4,4,0,0,3,12,
838,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.0,2.1,18.300,PUBLISHED,,2017-03-05 11:51:41.015878193 +0900,2017-03-05 11:51:57.04229842 +0900,T,0.000,,,,,,,,,,,,,
839,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.0,2.1,18.300,PUBLISHED,,2017-03-05 11:51:41.015878193 +0900,2017-03-05 11:51:57.04229842 +0900,D,2.1,0.0,,,,,,,,,,,,
840,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Qualification,1,,15,TRUE,14,,,40.100,0,0,0.000,99,58.100,0,TRA,1,,0,宮原,夢生,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.0,2.1,18.300,PUBLISHED,,2017-03-05 11:51:41.015878193 +0900,2017-03-05 11:51:57.04229842 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
841,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,1.9,27.100,PUBLISHED,,2017-03-05 16:03:09.371594856 +0900,2017-03-05 16:03:21.211100506 +0900,E1,8.9,1,1,1,1,1,1,1,3,,,1,0,
842,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,1.9,27.100,PUBLISHED,,2017-03-05 16:03:09.371594856 +0900,2017-03-05 16:03:21.211100506 +0900,E2,8.3,1,1,2,2,2,2,2,3,,,2,0,
843,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,1.9,27.100,PUBLISHED,,2017-03-05 16:03:09.371594856 +0900,2017-03-05 16:03:21.211100506 +0900,E3,8.5,1,2,2,2,1,1,1,3,,,2,0,
