#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2317,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,3,TRUE,4,,,57.200,0,0,0.000,99,85.100,0,TRA,1,,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:37:04.674156464 +0900,2016-03-06 16:37:11.700376591 +0900,E∑,9.4,3,3,0,0,0,0,0,0,0,0,0,0,
2318,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,3,TRUE,4,,,57.200,0,0,0.000,99,85.100,0,TRA,1,,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:37:04.674156464 +0900,2016-03-06 16:37:11.700376591 +0900,T,0.000,,,,,,,,,,,,,
2319,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,3,TRUE,4,,,57.200,0,0,0.000,99,85.100,0,TRA,1,,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:37:04.674156464 +0900,2016-03-06 16:37:11.700376591 +0900,D,0.7,0.0,,,,,,,,,,,,
2320,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,3,TRUE,4,,,57.200,0,0,0.000,99,85.100,0,TRA,1,,0,三木,天斗,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:37:04.674156464 +0900,2016-03-06 16:37:11.700376591 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2321,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:31:12.135974266 +0900,2016-03-06 16:31:20.319951011 +0900,E1,9.4,3,3,,,,,,,,,0,0,
2322,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:31:12.135974266 +0900,2016-03-06 16:31:20.319951011 +0900,E2,9.6,2,2,,,,,,,,,0,,
2323,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:31:12.135974266 +0900,2016-03-06 16:31:20.319951011 +0900,E3,9.5,2,2,,,,,,,,,1,0,
2324,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:31:12.135974266 +0900,2016-03-06 16:31:20.319951011 +0900,E4,9.4,3,3,,,,,,,,,0,0,
2325,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:31:12.135974266 +0900,2016-03-06 16:31:20.319951011 +0900,E5,9.4,3,3,,,,,,,,,0,0,
2326,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:31:12.135974266 +0900,2016-03-06 16:31:20.319951011 +0900,E6,10.0,,,,,,,,,,,,,
2327,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:31:12.135974266 +0900,2016-03-06 16:31:20.319951011 +0900,E∑,9.4,3,3,0,0,0,0,0,0,0,0,0,0,
2328,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:31:12.135974266 +0900,2016-03-06 16:31:20.319951011 +0900,T,0.000,,,,,,,,,,,,,
2329,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:31:12.135974266 +0900,2016-03-06 16:31:20.319951011 +0900,D,0.7,0.0,,,,,,,,,,,,
2330,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-03-06 16:31:12.135974266 +0900,2016-03-06 16:31:20.319951011 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2331,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:37:29.129026061 +0900,2016-03-06 16:37:37.945834444 +0900,E1,9.4,3,3,,,,,,,,,0,0,
2332,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:37:29.129026061 +0900,2016-03-06 16:37:37.945834444 +0900,E2,9.4,3,3,,,,,,,,,0,,
2333,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:37:29.129026061 +0900,2016-03-06 16:37:37.945834444 +0900,E3,9.4,3,3,,,,,,,,,0,0,
2334,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:37:29.129026061 +0900,2016-03-06 16:37:37.945834444 +0900,E4,9.3,3,4,,,,,,,,,0,0,
2335,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:37:29.129026061 +0900,2016-03-06 16:37:37.945834444 +0900,E5,9.3,3,4,,,,,,,,,0,0,
2336,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:37:29.129026061 +0900,2016-03-06 16:37:37.945834444 +0900,E6,10.0,,,,,,,,,,,,,
2337,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:37:29.129026061 +0900,2016-03-06 16:37:37.945834444 +0900,E∑,9.4,3,3,0,0,0,0,0,0,0,0,0,0,
2338,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:37:29.129026061 +0900,2016-03-06 16:37:37.945834444 +0900,T,0.000,,,,,,,,,,,,,
2339,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:37:29.129026061 +0900,2016-03-06 16:37:37.945834444 +0900,D,1.2,0.0,,,,,,,,,,,,
2340,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,4,TRUE,3,,,58.300,0,0,0.000,99,86.500,0,TRA,1,,0,本橋,愛希,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:37:29.129026061 +0900,2016-03-06 16:37:37.945834444 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2341,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:31:36.237365224 +0900,2016-03-06 16:31:50.562220494 +0900,E1,9.4,3,3,,,,,,,,,0,0,
2342,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:31:36.237365224 +0900,2016-03-06 16:31:50.562220494 +0900,E2,9.4,4,2,,,,,,,,,0,,
2343,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:31:36.237365224 +0900,2016-03-06 16:31:50.562220494 +0900,E3,9.5,3,2,,,,,,,,,0,0,
2344,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:31:36.237365224 +0900,2016-03-06 16:31:50.562220494 +0900,E4,9.3,4,3,,,,,,,,,0,0,
2345,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:31:36.237365224 +0900,2016-03-06 16:31:50.562220494 +0900,E5,9.4,3,3,,,,,,,,,0,0,
2346,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:31:36.237365224 +0900,2016-03-06 16:31:50.562220494 +0900,E6,10.0,,,,,,,,,,,,,
2347,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:31:36.237365224 +0900,2016-03-06 16:31:50.562220494 +0900,E∑,9.4,3,3,0,0,0,0,0,0,0,0,0,0,
2348,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:31:36.237365224 +0900,2016-03-06 16:31:50.562220494 +0900,T,0.000,,,,,,,,,,,,,
2349,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:31:36.237365224 +0900,2016-03-06 16:31:50.562220494 +0900,D,1.2,0.0,,,,,,,,,,,,
2350,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2016-03-06 16:31:36.237365224 +0900,2016-03-06 16:31:50.562220494 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2351,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 16:37:53.254599701 +0900,2016-03-06 16:38:04.233377481 +0900,E1,9.5,2,3,,,,,,,,,0,0,
2352,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 16:37:53.254599701 +0900,2016-03-06 16:38:04.233377481 +0900,E2,9.6,1,3,,,,,,,,,0,,
2353,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 16:37:53.254599701 +0900,2016-03-06 16:38:04.233377481 +0900,E3,9.7,1,2,,,,,,,,,0,0,
2354,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 16:37:53.254599701 +0900,2016-03-06 16:38:04.233377481 +0900,E4,9.5,2,3,,,,,,,,,0,0,
2355,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 16:37:53.254599701 +0900,2016-03-06 16:38:04.233377481 +0900,E5,9.4,3,3,,,,,,,,,0,0,
2356,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 16:37:53.254599701 +0900,2016-03-06 16:38:04.233377481 +0900,E6,10.0,,,,,,,,,,,,,
2357,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 16:37:53.254599701 +0900,2016-03-06 16:38:04.233377481 +0900,E∑,9.5,2,3,0,0,0,0,0,0,0,0,0,0,
2358,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 16:37:53.254599701 +0900,2016-03-06 16:38:04.233377481 +0900,T,0.000,,,,,,,,,,,,,
2359,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 16:37:53.254599701 +0900,2016-03-06 16:38:04.233377481 +0900,D,0.7,0.0,,,,,,,,,,,,
2360,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,5,TRUE,2,,,58.600,0,0,0.000,99,86.950,0,TRA,1,,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 16:37:53.254599701 +0900,2016-03-06 16:38:04.233377481 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2361,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-03-06 16:32:10.563190776 +0900,2016-03-06 16:32:26.906050504 +0900,E1,9.3,3,2,,,,,,,,,2,0,
2362,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-03-06 16:32:10.563190776 +0900,2016-03-06 16:32:26.906050504 +0900,E2,9.4,3,2,,,,,,,,,1,,
2363,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-03-06 16:32:10.563190776 +0900,2016-03-06 16:32:26.906050504 +0900,E3,9.4,2,2,,,,,,,,,2,0,
2364,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-03-06 16:32:10.563190776 +0900,2016-03-06 16:32:26.906050504 +0900,E4,9.4,3,2,,,,,,,,,1,0,
2365,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-03-06 16:32:10.563190776 +0900,2016-03-06 16:32:26.906050504 +0900,E5,9.3,3,3,,,,,,,,,1,0,
2366,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-03-06 16:32:10.563190776 +0900,2016-03-06 16:32:26.906050504 +0900,E6,10.0,,,,,,,,,,,,,
2367,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-03-06 16:32:10.563190776 +0900,2016-03-06 16:32:26.906050504 +0900,E∑,9.4,3,2,0,0,0,0,0,0,0,0,1,0,
2368,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-03-06 16:32:10.563190776 +0900,2016-03-06 16:32:26.906050504 +0900,T,0.000,,,,,,,,,,,,,
2369,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-03-06 16:32:10.563190776 +0900,2016-03-06 16:32:26.906050504 +0900,D,1.3,0.0,,,,,,,,,,,,
2370,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,1,2,0.0,0.0,1.3,29.500,PUBLISHED,,2016-03-06 16:32:10.563190776 +0900,2016-03-06 16:32:26.906050504 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2371,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,29.200,PUBLISHED,,2016-03-06 16:38:22.234240914 +0900,2016-03-06 16:38:37.885323344 +0900,E1,9.3,3,3,,,,,,,,,1,0,
2372,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,29.200,PUBLISHED,,2016-03-06 16:38:22.234240914 +0900,2016-03-06 16:38:37.885323344 +0900,E2,9.5,2,2,,,,,,,,,1,,
2373,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 10才以下,,DMT,,Final,1,,6,TRUE,1,,,58.700,0,0,0.000,99,86.750,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,2,2,0.0,0.0,1.3,29.200,PUBLISHED,,2016-03-06 16:38:22.234240914 +0900,2016-03-06 16:38:37.885323344 +0900,E3,9.5,2,2,,,,,,,,,1,0,
