#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
211,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,2,TRUE,3,,,33.350,0,0,0.000,99,33.350,0,TRA,1,,0,NIELSEN,Max,Robertson Gymnastics Club,01/01/0001,,2,3,0.0,0.2,2.9,9.800,PUBLISHED,,2019-03-24 14:14:39.5039159 +1000,2019-03-24 14:14:45.546789 +1000,E1,2.3,2,2,3,,,,,,,,,,
212,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,2,TRUE,3,,,33.350,0,0,0.000,99,33.350,0,TRA,1,,0,NIELSEN,Max,Robertson Gymnastics Club,01/01/0001,,2,3,0.0,0.2,2.9,9.800,PUBLISHED,,2019-03-24 14:14:39.5039159 +1000,2019-03-24 14:14:45.546789 +1000,E2,2.0,3,3,4,,,,,,,,,,
213,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,2,TRUE,3,,,33.350,0,0,0.000,99,33.350,0,TRA,1,,0,NIELSEN,Max,Robertson Gymnastics Club,01/01/0001,,2,3,0.0,0.2,2.9,9.800,PUBLISHED,,2019-03-24 14:14:39.5039159 +1000,2019-03-24 14:14:45.546789 +1000,E3,2.2,3,2,3,,,,,,,,,,
214,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,2,TRUE,3,,,33.350,0,0,0.000,99,33.350,0,TRA,1,,0,NIELSEN,Max,Robertson Gymnastics Club,01/01/0001,,2,3,0.0,0.2,2.9,9.800,PUBLISHED,,2019-03-24 14:14:39.5039159 +1000,2019-03-24 14:14:45.546789 +1000,E4,2.1,3,2,4,,,,,,,,,,
215,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,2,TRUE,3,,,33.350,0,0,0.000,99,33.350,0,TRA,1,,0,NIELSEN,Max,Robertson Gymnastics Club,01/01/0001,,2,3,0.0,0.2,2.9,9.800,PUBLISHED,,2019-03-24 14:14:39.5039159 +1000,2019-03-24 14:14:45.546789 +1000,E5,3.0,,,,,,,,,,,,,
216,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,2,TRUE,3,,,33.350,0,0,0.000,99,33.350,0,TRA,1,,0,NIELSEN,Max,Robertson Gymnastics Club,01/01/0001,,2,3,0.0,0.2,2.9,9.800,PUBLISHED,,2019-03-24 14:14:39.5039159 +1000,2019-03-24 14:14:45.546789 +1000,E6,3.0,,,,,,,,,,,,,
217,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,2,TRUE,3,,,33.350,0,0,0.000,99,33.350,0,TRA,1,,0,NIELSEN,Max,Robertson Gymnastics Club,01/01/0001,,2,3,0.0,0.2,2.9,9.800,PUBLISHED,,2019-03-24 14:14:39.5039159 +1000,2019-03-24 14:14:45.546789 +1000,E∑,4.3,6,4,7,0,0,0,0,0,0,0,0,0,
218,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,2,TRUE,3,,,33.350,0,0,0.000,99,33.350,0,TRA,1,,0,NIELSEN,Max,Robertson Gymnastics Club,01/01/0001,,2,3,0.0,0.2,2.9,9.800,PUBLISHED,,2019-03-24 14:14:39.5039159 +1000,2019-03-24 14:14:45.546789 +1000,T,0.000,,,,,,,,,,,,,
219,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,2,TRUE,3,,,33.350,0,0,0.000,99,33.350,0,TRA,1,,0,NIELSEN,Max,Robertson Gymnastics Club,01/01/0001,,2,3,0.0,0.2,2.9,9.800,PUBLISHED,,2019-03-24 14:14:39.5039159 +1000,2019-03-24 14:14:45.546789 +1000,D,2.9,0.0,,,,,,,,,,,,
220,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,2,TRUE,3,,,33.350,0,0,0.000,99,33.350,0,TRA,1,,0,NIELSEN,Max,Robertson Gymnastics Club,01/01/0001,,2,3,0.0,0.2,2.9,9.800,PUBLISHED,,2019-03-24 14:14:39.5039159 +1000,2019-03-24 14:14:45.546789 +1000,H,2.80,2.80,2.80,,,,,,,,,,,
221,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,22.950,PUBLISHED,,2019-03-24 13:59:53.4113372 +1000,2019-03-24 13:59:55.2034189 +1000,E1,6.6,3,4,2,3,4,2,3,4,4,5,0,,
222,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,22.950,PUBLISHED,,2019-03-24 13:59:53.4113372 +1000,2019-03-24 13:59:55.2034189 +1000,E2,6.6,3,4,3,3,3,3,3,3,4,4,1,,
223,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,22.950,PUBLISHED,,2019-03-24 13:59:53.4113372 +1000,2019-03-24 13:59:55.2034189 +1000,E3,7.3,2,3,2,2,3,3,3,2,3,4,0,,
224,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,22.950,PUBLISHED,,2019-03-24 13:59:53.4113372 +1000,2019-03-24 13:59:55.2034189 +1000,E4,6.9,2,3,3,3,3,3,3,3,3,5,0,,
225,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,22.950,PUBLISHED,,2019-03-24 13:59:53.4113372 +1000,2019-03-24 13:59:55.2034189 +1000,E5,10.0,,,,,,,,,,,,,
226,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,22.950,PUBLISHED,,2019-03-24 13:59:53.4113372 +1000,2019-03-24 13:59:55.2034189 +1000,E6,10.0,,,,,,,,,,,,,
227,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,22.950,PUBLISHED,,2019-03-24 13:59:53.4113372 +1000,2019-03-24 13:59:55.2034189 +1000,E∑,13.7,5,7,5,6,6,6,6,6,7,9,0,0,
228,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,22.950,PUBLISHED,,2019-03-24 13:59:53.4113372 +1000,2019-03-24 13:59:55.2034189 +1000,T,0.000,,,,,,,,,,,,,
229,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,22.950,PUBLISHED,,2019-03-24 13:59:53.4113372 +1000,2019-03-24 13:59:55.2034189 +1000,D,0.0,0.0,,,,,,,,,,,,
230,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,22.950,PUBLISHED,,2019-03-24 13:59:53.4113372 +1000,2019-03-24 13:59:55.2034189 +1000,H,9.25,9.00,9.50,,,,,,,,,,,
231,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.950,PUBLISHED,,2019-03-24 14:17:02.6379513 +1000,2019-03-24 14:17:13.091197 +1000,E1,6.4,3,3,3,4,4,4,5,3,4,3,0,,
232,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.950,PUBLISHED,,2019-03-24 14:17:02.6379513 +1000,2019-03-24 14:17:13.091197 +1000,E2,6.8,3,3,3,3,3,3,4,3,4,3,0,,
233,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.950,PUBLISHED,,2019-03-24 14:17:02.6379513 +1000,2019-03-24 14:17:13.091197 +1000,E3,6.8,2,3,3,4,3,3,4,3,3,3,1,,
234,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.950,PUBLISHED,,2019-03-24 14:17:02.6379513 +1000,2019-03-24 14:17:13.091197 +1000,E4,6.8,2,3,3,3,3,4,4,3,4,3,0,,
235,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.950,PUBLISHED,,2019-03-24 14:17:02.6379513 +1000,2019-03-24 14:17:13.091197 +1000,E5,10.0,,,,,,,,,,,,,
236,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.950,PUBLISHED,,2019-03-24 14:17:02.6379513 +1000,2019-03-24 14:17:13.091197 +1000,E6,10.0,,,,,,,,,,,,,
237,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.950,PUBLISHED,,2019-03-24 14:17:02.6379513 +1000,2019-03-24 14:17:13.091197 +1000,E∑,13.5,5,6,6,7,6,7,8,6,8,6,0,0,
238,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.950,PUBLISHED,,2019-03-24 14:17:02.6379513 +1000,2019-03-24 14:17:13.091197 +1000,T,0.000,,,,,,,,,,,,,
239,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.950,PUBLISHED,,2019-03-24 14:17:02.6379513 +1000,2019-03-24 14:17:13.091197 +1000,D,8.4,0.0,,,,,,,,,,,,
240,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 7 TRP Men,,TRA,,Qualification,1,,3,TRUE,1,,,53.900,0,0,0.000,99,53.900,0,TRA,1,,0,HALLET,Joshua,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.4,30.950,PUBLISHED,,2019-03-24 14:17:02.6379513 +1000,2019-03-24 14:17:13.091197 +1000,H,9.05,8.90,9.20,,,,,,,,,,,
241,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.550,PUBLISHED,,2019-03-24 13:13:30.2427643 +1000,2019-03-24 13:14:03.0667909 +1000,E1,7.4,3,3,2,1,2,2,3,4,3,3,0,,
242,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.550,PUBLISHED,,2019-03-24 13:13:30.2427643 +1000,2019-03-24 13:14:03.0667909 +1000,E2,7.3,2,2,2,2,3,3,3,3,3,3,1,,
243,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.550,PUBLISHED,,2019-03-24 13:13:30.2427643 +1000,2019-03-24 13:14:03.0667909 +1000,E3,7.6,2,1,2,3,2,2,3,2,2,3,2,,
244,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.550,PUBLISHED,,2019-03-24 13:13:30.2427643 +1000,2019-03-24 13:14:03.0667909 +1000,E4,7.7,1,1,3,3,2,2,3,2,3,2,1,,
245,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.550,PUBLISHED,,2019-03-24 13:13:30.2427643 +1000,2019-03-24 13:14:03.0667909 +1000,E5,10.0,,,,,,,,,,,,,
246,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.550,PUBLISHED,,2019-03-24 13:13:30.2427643 +1000,2019-03-24 13:14:03.0667909 +1000,E6,10.0,,,,,,,,,,,,,
247,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.550,PUBLISHED,,2019-03-24 13:13:30.2427643 +1000,2019-03-24 13:14:03.0667909 +1000,E∑,15.1,4,3,4,5,4,4,6,5,6,6,2,0,
248,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.550,PUBLISHED,,2019-03-24 13:13:30.2427643 +1000,2019-03-24 13:14:03.0667909 +1000,T,0.000,,,,,,,,,,,,,
249,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.550,PUBLISHED,,2019-03-24 13:13:30.2427643 +1000,2019-03-24 13:14:03.0667909 +1000,D,0.0,0.0,,,,,,,,,,,,
250,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.550,PUBLISHED,,2019-03-24 13:13:30.2427643 +1000,2019-03-24 13:14:03.0667909 +1000,H,9.45,9.40,9.50,,,,,,,,,,,
251,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,7.1,31.150,PUBLISHED,,2019-03-24 13:24:51.3316949 +1000,2019-03-24 13:24:54.6129146 +1000,E1,7.3,1,4,3,3,3,3,2,2,2,3,1,,
252,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,7.1,31.150,PUBLISHED,,2019-03-24 13:24:51.3316949 +1000,2019-03-24 13:24:54.6129146 +1000,E2,7.1,2,3,3,3,4,2,3,2,3,3,1,,
253,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,7.1,31.150,PUBLISHED,,2019-03-24 13:24:51.3316949 +1000,2019-03-24 13:24:54.6129146 +1000,E3,7.0,3,3,2,3,4,3,2,2,3,4,1,,
254,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,7.1,31.150,PUBLISHED,,2019-03-24 13:24:51.3316949 +1000,2019-03-24 13:24:54.6129146 +1000,E4,7.3,3,4,2,3,3,2,2,2,3,3,0,,
255,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,7.1,31.150,PUBLISHED,,2019-03-24 13:24:51.3316949 +1000,2019-03-24 13:24:54.6129146 +1000,E5,10.0,,,,,,,,,,,,,
256,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,7.1,31.150,PUBLISHED,,2019-03-24 13:24:51.3316949 +1000,2019-03-24 13:24:54.6129146 +1000,E6,10.0,,,,,,,,,,,,,
257,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,7.1,31.150,PUBLISHED,,2019-03-24 13:24:51.3316949 +1000,2019-03-24 13:24:54.6129146 +1000,E∑,14.3,5,7,5,6,7,5,4,4,6,6,2,0,
258,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,7.1,31.150,PUBLISHED,,2019-03-24 13:24:51.3316949 +1000,2019-03-24 13:24:54.6129146 +1000,T,0.000,,,,,,,,,,,,,
259,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,7.1,31.150,PUBLISHED,,2019-03-24 13:24:51.3316949 +1000,2019-03-24 13:24:54.6129146 +1000,D,7.1,0.0,,,,,,,,,,,,
260,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.700,0,0,0.000,99,55.700,0,TRA,1,,0,NARDELLO,Loki,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,7.1,31.150,PUBLISHED,,2019-03-24 13:24:51.3316949 +1000,2019-03-24 13:24:54.6129146 +1000,H,9.75,9.70,9.80,,,,,,,,,,,
261,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
262,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
