#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
851,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,54.100,0,0,0.000,99,79.700,0,TRA,1,,0,古澤,彩芽,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,27.100,PUBLISHED,,2019-03-03 15:34:39.98009 +0900,2019-03-03 15:34:41.0535 +0900,E1,9.0,0,0,1,1,1,2,1,2,,,2,0,
852,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,54.100,0,0,0.000,99,79.700,0,TRA,1,,0,古澤,彩芽,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,27.100,PUBLISHED,,2019-03-03 15:34:39.98009 +0900,2019-03-03 15:34:41.0535 +0900,E2,8.3,1,2,2,2,2,2,1,3,,,2,0,
853,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,54.100,0,0,0.000,99,79.700,0,TRA,1,,0,古澤,彩芽,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,27.100,PUBLISHED,,2019-03-03 15:34:39.98009 +0900,2019-03-03 15:34:41.0535 +0900,E3,9.1,1,0,0,1,1,0,1,3,,,2,0,
854,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,54.100,0,0,0.000,99,79.700,0,TRA,1,,0,古澤,彩芽,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,27.100,PUBLISHED,,2019-03-03 15:34:39.98009 +0900,2019-03-03 15:34:41.0535 +0900,E4,8.2,1,1,2,2,2,2,2,3,,,3,0,
855,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,54.100,0,0,0.000,99,79.700,0,TRA,1,,0,古澤,彩芽,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,27.100,PUBLISHED,,2019-03-03 15:34:39.98009 +0900,2019-03-03 15:34:41.0535 +0900,E5,8.3,1,1,2,2,2,2,2,3,,,2,0,
856,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,54.100,0,0,0.000,99,79.700,0,TRA,1,,0,古澤,彩芽,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,27.100,PUBLISHED,,2019-03-03 15:34:39.98009 +0900,2019-03-03 15:34:41.0535 +0900,E6,10.0,,,,,,,,,,,,,
857,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,54.100,0,0,0.000,99,79.700,0,TRA,1,,0,古澤,彩芽,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,27.100,PUBLISHED,,2019-03-03 15:34:39.98009 +0900,2019-03-03 15:34:41.0535 +0900,E∑,25.5,3,2,5,5,5,6,4,9,0,0,6,0,
858,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,54.100,0,0,0.000,99,79.700,0,TRA,1,,0,古澤,彩芽,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,27.100,PUBLISHED,,2019-03-03 15:34:39.98009 +0900,2019-03-03 15:34:41.0535 +0900,T,0.000,,,,,,,,,,,,,
859,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,54.100,0,0,0.000,99,79.700,0,TRA,1,,0,古澤,彩芽,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,27.100,PUBLISHED,,2019-03-03 15:34:39.98009 +0900,2019-03-03 15:34:41.0535 +0900,D,1.6,0.0,,,,,,,,,,,,
860,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,54.100,0,0,0.000,99,79.700,0,TRA,1,,0,古澤,彩芽,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.6,27.100,PUBLISHED,,2019-03-03 15:34:39.98009 +0900,2019-03-03 15:34:41.0535 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
861,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,26.900,PUBLISHED,,2019-03-03 15:27:59.166705 +0900,2019-03-03 15:28:09.478113 +0900,E1,7.8,1,1,1,1,1,1,1,5,,,10,0,
862,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,26.900,PUBLISHED,,2019-03-03 15:27:59.166705 +0900,2019-03-03 15:28:09.478113 +0900,E2,8.1,0,1,1,1,0,1,1,4,,,10,0,
863,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,26.900,PUBLISHED,,2019-03-03 15:27:59.166705 +0900,2019-03-03 15:28:09.478113 +0900,E3,8.6,1,0,0,0,0,0,0,3,,,10,0,
864,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,26.900,PUBLISHED,,2019-03-03 15:27:59.166705 +0900,2019-03-03 15:28:09.478113 +0900,E4,7.9,1,1,1,1,1,1,1,4,,,10,0,
865,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,26.900,PUBLISHED,,2019-03-03 15:27:59.166705 +0900,2019-03-03 15:28:09.478113 +0900,E5,8.3,1,1,0,0,0,0,1,4,,,10,0,
866,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,26.900,PUBLISHED,,2019-03-03 15:27:59.166705 +0900,2019-03-03 15:28:09.478113 +0900,E6,10.0,,,,,,,,,,,,,
867,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,26.900,PUBLISHED,,2019-03-03 15:27:59.166705 +0900,2019-03-03 15:28:09.478113 +0900,E∑,24.2,3,3,2,2,1,2,3,12,0,0,30,0,
868,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,26.900,PUBLISHED,,2019-03-03 15:27:59.166705 +0900,2019-03-03 15:28:09.478113 +0900,T,0.000,,,,,,,,,,,,,
869,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,26.900,PUBLISHED,,2019-03-03 15:27:59.166705 +0900,2019-03-03 15:28:09.478113 +0900,D,2.7,0.0,,,,,,,,,,,,
870,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,2.7,26.900,PUBLISHED,,2019-03-03 15:27:59.166705 +0900,2019-03-03 15:28:09.478113 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
871,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,1.6,28.600,PUBLISHED,,2019-03-03 15:35:23.973677 +0900,2019-03-03 15:35:28.291487 +0900,E1,8.9,1,1,1,1,1,1,1,2,,,2,0,
872,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,1.6,28.600,PUBLISHED,,2019-03-03 15:35:23.973677 +0900,2019-03-03 15:35:28.291487 +0900,E2,9.0,0,1,1,1,1,0,1,3,,,2,0,
873,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,1.6,28.600,PUBLISHED,,2019-03-03 15:35:23.973677 +0900,2019-03-03 15:35:28.291487 +0900,E3,9.3,0,0,0,0,0,1,1,3,,,2,0,
874,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,1.6,28.600,PUBLISHED,,2019-03-03 15:35:23.973677 +0900,2019-03-03 15:35:28.291487 +0900,E4,8.8,1,1,1,2,1,1,1,2,,,2,0,
875,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,1.6,28.600,PUBLISHED,,2019-03-03 15:35:23.973677 +0900,2019-03-03 15:35:28.291487 +0900,E5,9.2,0,0,1,1,0,1,1,2,,,2,0,
876,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,1.6,28.600,PUBLISHED,,2019-03-03 15:35:23.973677 +0900,2019-03-03 15:35:28.291487 +0900,E6,10.0,,,,,,,,,,,,,
877,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,1.6,28.600,PUBLISHED,,2019-03-03 15:35:23.973677 +0900,2019-03-03 15:35:28.291487 +0900,E∑,27.0,1,2,3,3,2,3,3,7,0,0,6,0,
878,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,1.6,28.600,PUBLISHED,,2019-03-03 15:35:23.973677 +0900,2019-03-03 15:35:28.291487 +0900,T,0.000,,,,,,,,,,,,,
879,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,1.6,28.600,PUBLISHED,,2019-03-03 15:35:23.973677 +0900,2019-03-03 15:35:28.291487 +0900,D,1.6,0.0,,,,,,,,,,,,
880,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,55.500,0,0,0.000,99,81.100,0,TRA,1,,0,鈴木,花野,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,1.6,28.600,PUBLISHED,,2019-03-03 15:35:23.973677 +0900,2019-03-03 15:35:28.291487 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
881,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.3,2.7,29.700,PUBLISHED,,2019-03-03 15:29:21.070884 +0900,2019-03-03 15:29:23.349316 +0900,E1,9.0,1,1,1,0,0,0,1,3,,,3,0,
882,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.3,2.7,29.700,PUBLISHED,,2019-03-03 15:29:21.070884 +0900,2019-03-03 15:29:23.349316 +0900,E2,9.2,0,0,0,1,0,1,1,3,,,2,0,
883,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.3,2.7,29.700,PUBLISHED,,2019-03-03 15:29:21.070884 +0900,2019-03-03 15:29:23.349316 +0900,E3,9.4,0,0,0,0,0,0,0,3,,,3,0,
884,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.3,2.7,29.700,PUBLISHED,,2019-03-03 15:29:21.070884 +0900,2019-03-03 15:29:23.349316 +0900,E4,8.9,0,0,1,1,1,1,1,3,,,3,0,
885,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.3,2.7,29.700,PUBLISHED,,2019-03-03 15:29:21.070884 +0900,2019-03-03 15:29:23.349316 +0900,E5,9.0,0,0,0,1,1,1,1,3,,,3,0,
886,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.3,2.7,29.700,PUBLISHED,,2019-03-03 15:29:21.070884 +0900,2019-03-03 15:29:23.349316 +0900,E6,10.0,,,,,,,,,,,,,
887,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.3,2.7,29.700,PUBLISHED,,2019-03-03 15:29:21.070884 +0900,2019-03-03 15:29:23.349316 +0900,E∑,27.3,0,0,1,2,1,2,3,9,0,0,9,0,
888,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.3,2.7,29.700,PUBLISHED,,2019-03-03 15:29:21.070884 +0900,2019-03-03 15:29:23.349316 +0900,T,0.000,,,,,,,,,,,,,
889,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.3,2.7,29.700,PUBLISHED,,2019-03-03 15:29:21.070884 +0900,2019-03-03 15:29:23.349316 +0900,D,2.7,0.0,,,,,,,,,,,,
890,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,1,8,0.0,0.3,2.7,29.700,PUBLISHED,,2019-03-03 15:29:21.070884 +0900,2019-03-03 15:29:23.349316 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
891,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.9,30.200,PUBLISHED,,2019-03-03 15:36:15.27878 +0900,2019-03-03 15:36:18.590325 +0900,E1,9.1,1,1,1,1,0,0,1,3,,,1,0,
892,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.9,30.200,PUBLISHED,,2019-03-03 15:36:15.27878 +0900,2019-03-03 15:36:18.590325 +0900,E2,9.2,1,0,0,1,0,1,1,3,,,1,0,
893,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.9,30.200,PUBLISHED,,2019-03-03 15:36:15.27878 +0900,2019-03-03 15:36:18.590325 +0900,E3,9.4,0,0,0,0,0,1,1,3,,,1,0,
894,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.9,30.200,PUBLISHED,,2019-03-03 15:36:15.27878 +0900,2019-03-03 15:36:18.590325 +0900,E4,9.1,0,0,1,1,1,1,1,3,,,1,0,
895,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.9,30.200,PUBLISHED,,2019-03-03 15:36:15.27878 +0900,2019-03-03 15:36:18.590325 +0900,E5,8.9,1,1,1,1,1,1,1,3,,,1,0,
896,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.9,30.200,PUBLISHED,,2019-03-03 15:36:15.27878 +0900,2019-03-03 15:36:18.590325 +0900,E6,10.0,,,,,,,,,,,,,
897,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.9,30.200,PUBLISHED,,2019-03-03 15:36:15.27878 +0900,2019-03-03 15:36:18.590325 +0900,E∑,27.3,2,1,2,3,1,3,3,9,0,0,3,0,
898,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.9,30.200,PUBLISHED,,2019-03-03 15:36:15.27878 +0900,2019-03-03 15:36:18.590325 +0900,T,0.000,,,,,,,,,,,,,
899,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.9,30.200,PUBLISHED,,2019-03-03 15:36:15.27878 +0900,2019-03-03 15:36:18.590325 +0900,D,2.9,0.0,,,,,,,,,,,,
900,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,4,TRUE,2,,,59.900,0,0,0.000,99,87.350,0,TRA,1,,0,南,あかり,日本クリード,01/01/0001,,2,8,0.0,0.0,2.9,30.200,PUBLISHED,,2019-03-03 15:36:15.27878 +0900,2019-03-03 15:36:18.590325 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
901,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,5,TRUE,5,,,56.500,0,0,0.000,99,83.300,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,1.3,28.100,PUBLISHED,,2019-03-03 15:30:00.675611 +0900,2019-03-03 15:30:04.542488 +0900,E1,9.0,0,0,1,1,1,1,1,3,,,2,0,
902,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,5,TRUE,5,,,56.500,0,0,0.000,99,83.300,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,1.3,28.100,PUBLISHED,,2019-03-03 15:30:00.675611 +0900,2019-03-03 15:30:04.542488 +0900,E2,9.0,1,1,1,1,1,1,0,2,,,2,0,
903,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,5,TRUE,5,,,56.500,0,0,0.000,99,83.300,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,1.3,28.100,PUBLISHED,,2019-03-03 15:30:00.675611 +0900,2019-03-03 15:30:04.542488 +0900,E3,9.2,0,0,0,1,1,1,1,3,,,1,0,
904,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,5,TRUE,5,,,56.500,0,0,0.000,99,83.300,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,1.3,28.100,PUBLISHED,,2019-03-03 15:30:00.675611 +0900,2019-03-03 15:30:04.542488 +0900,E4,8.8,1,1,1,1,1,1,1,4,,,1,0,
905,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,5,TRUE,5,,,56.500,0,0,0.000,99,83.300,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,1.3,28.100,PUBLISHED,,2019-03-03 15:30:00.675611 +0900,2019-03-03 15:30:04.542488 +0900,E5,8.9,1,1,1,1,1,1,1,3,,,1,0,
906,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,5,TRUE,5,,,56.500,0,0,0.000,99,83.300,0,TRA,1,,0,杉浦,姫菜,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,1.3,28.100,PUBLISHED,,2019-03-03 15:30:00.675611 +0900,2019-03-03 15:30:04.542488 +0900,E6,10.0,,,,,,,,,,,,,
