#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
924,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,2,,7,TRUE,64,,,46.965,0,0,0.000,99,33.500,0,TRA,1,,0,中村,咲希,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.4,46.965,PUBLISHED,,2021-08-28 11:16:21.042646 +0900,2021-08-28 11:17:11.017864 +0900,E4,7.9,2,1,2,3,2,3,2,2,2,2,0,,
925,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,2,,7,TRUE,64,,,46.965,0,0,0.000,99,33.500,0,TRA,1,,0,中村,咲希,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.4,46.965,PUBLISHED,,2021-08-28 11:16:21.042646 +0900,2021-08-28 11:17:11.017864 +0900,E5,7.9,2,1,2,3,2,2,2,1,2,4,0,,
926,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,2,,7,TRUE,64,,,46.965,0,0,0.000,99,33.500,0,TRA,1,,0,中村,咲希,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.4,46.965,PUBLISHED,,2021-08-28 11:16:21.042646 +0900,2021-08-28 11:17:11.017864 +0900,E6,7.6,2,2,2,3,2,3,3,2,2,3,0,,
927,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,2,,7,TRUE,64,,,46.965,0,0,0.000,99,33.500,0,TRA,1,,0,中村,咲希,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.4,46.965,PUBLISHED,,2021-08-28 11:16:21.042646 +0900,2021-08-28 11:17:11.017864 +0900,E∑,15.6,4,3,4,6,4,4,4,4,4,7,0,0,
928,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,2,,7,TRUE,64,,,46.965,0,0,0.000,99,33.500,0,TRA,1,,0,中村,咲希,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.4,46.965,PUBLISHED,,2021-08-28 11:16:21.042646 +0900,2021-08-28 11:17:11.017864 +0900,T,13.465,,,,,,,,,,,,,
929,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,2,,7,TRUE,64,,,46.965,0,0,0.000,99,33.500,0,TRA,1,,0,中村,咲希,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.4,46.965,PUBLISHED,,2021-08-28 11:16:21.042646 +0900,2021-08-28 11:17:11.017864 +0900,D,8.4,0.0,,,,,,,,,,,,
930,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,2,,7,TRUE,64,,,46.965,0,0,0.000,99,33.500,0,TRA,1,,0,中村,咲希,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.4,46.965,PUBLISHED,,2021-08-28 11:16:21.042646 +0900,2021-08-28 11:17:11.017864 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
931,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,1,TRUE,49,,,47.635,0,0,0.000,99,33.300,0,TRA,1,,0,長谷川,南実,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.635,PUBLISHED,,2021-08-28 12:05:37.073854 +0900,2021-08-28 12:06:36.746895 +0900,E1,7.8,3,1,2,2,2,2,3,2,2,3,0,,
932,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,1,TRUE,49,,,47.635,0,0,0.000,99,33.300,0,TRA,1,,0,長谷川,南実,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.635,PUBLISHED,,2021-08-28 12:05:37.073854 +0900,2021-08-28 12:06:36.746895 +0900,E2,7.9,3,1,2,2,2,3,2,2,2,2,0,,
933,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,1,TRUE,49,,,47.635,0,0,0.000,99,33.300,0,TRA,1,,0,長谷川,南実,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.635,PUBLISHED,,2021-08-28 12:05:37.073854 +0900,2021-08-28 12:06:36.746895 +0900,E3,7.7,3,2,2,2,2,3,2,2,2,3,0,,
934,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,1,TRUE,49,,,47.635,0,0,0.000,99,33.300,0,TRA,1,,0,長谷川,南実,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.635,PUBLISHED,,2021-08-28 12:05:37.073854 +0900,2021-08-28 12:06:36.746895 +0900,E4,8.1,3,2,2,2,2,2,1,1,2,2,0,,
935,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,1,TRUE,49,,,47.635,0,0,0.000,99,33.300,0,TRA,1,,0,長谷川,南実,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.635,PUBLISHED,,2021-08-28 12:05:37.073854 +0900,2021-08-28 12:06:36.746895 +0900,E5,8.1,3,1,2,2,1,2,3,1,2,2,0,,
936,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,1,TRUE,49,,,47.635,0,0,0.000,99,33.300,0,TRA,1,,0,長谷川,南実,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.635,PUBLISHED,,2021-08-28 12:05:37.073854 +0900,2021-08-28 12:06:36.746895 +0900,E6,7.6,3,2,2,2,2,3,3,3,2,2,0,,
937,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,1,TRUE,49,,,47.635,0,0,0.000,99,33.300,0,TRA,1,,0,長谷川,南実,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.635,PUBLISHED,,2021-08-28 12:05:37.073854 +0900,2021-08-28 12:06:36.746895 +0900,E∑,15.7,6,3,4,4,4,5,5,4,4,4,0,0,
938,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,1,TRUE,49,,,47.635,0,0,0.000,99,33.300,0,TRA,1,,0,長谷川,南実,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.635,PUBLISHED,,2021-08-28 12:05:37.073854 +0900,2021-08-28 12:06:36.746895 +0900,T,14.335,,,,,,,,,,,,,
939,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,1,TRUE,49,,,47.635,0,0,0.000,99,33.300,0,TRA,1,,0,長谷川,南実,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.635,PUBLISHED,,2021-08-28 12:05:37.073854 +0900,2021-08-28 12:06:36.746895 +0900,D,8.2,0.0,,,,,,,,,,,,
940,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,1,TRUE,49,,,47.635,0,0,0.000,99,33.300,0,TRA,1,,0,長谷川,南実,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.635,PUBLISHED,,2021-08-28 12:05:37.073854 +0900,2021-08-28 12:06:36.746895 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
941,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,2,TRUE,55,,,47.405,0,0,0.000,99,33.000,0,TRA,1,,0,赤石,みらい,ジョイスポーツクラブ相模原,01/01/0001,,1,10,0.0,0.0,8.2,47.405,PUBLISHED,,2021-08-28 12:07:46.237085 +0900,2021-08-28 12:08:04.149897 +0900,E1,7.9,2,2,3,2,2,2,2,2,2,2,0,,
942,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,2,TRUE,55,,,47.405,0,0,0.000,99,33.000,0,TRA,1,,0,赤石,みらい,ジョイスポーツクラブ相模原,01/01/0001,,1,10,0.0,0.0,8.2,47.405,PUBLISHED,,2021-08-28 12:07:46.237085 +0900,2021-08-28 12:08:04.149897 +0900,E2,7.4,2,2,3,2,3,3,3,2,2,3,1,,
943,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,2,TRUE,55,,,47.405,0,0,0.000,99,33.000,0,TRA,1,,0,赤石,みらい,ジョイスポーツクラブ相模原,01/01/0001,,1,10,0.0,0.0,8.2,47.405,PUBLISHED,,2021-08-28 12:07:46.237085 +0900,2021-08-28 12:08:04.149897 +0900,E3,7.9,2,1,2,2,2,2,2,2,2,3,1,,
944,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,2,TRUE,55,,,47.405,0,0,0.000,99,33.000,0,TRA,1,,0,赤石,みらい,ジョイスポーツクラブ相模原,01/01/0001,,1,10,0.0,0.0,8.2,47.405,PUBLISHED,,2021-08-28 12:07:46.237085 +0900,2021-08-28 12:08:04.149897 +0900,E4,7.8,2,1,2,3,2,2,2,2,2,3,1,,
945,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,2,TRUE,55,,,47.405,0,0,0.000,99,33.000,0,TRA,1,,0,赤石,みらい,ジョイスポーツクラブ相模原,01/01/0001,,1,10,0.0,0.0,8.2,47.405,PUBLISHED,,2021-08-28 12:07:46.237085 +0900,2021-08-28 12:08:04.149897 +0900,E5,8.0,1,3,2,2,2,2,2,2,2,2,0,,
946,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,2,TRUE,55,,,47.405,0,0,0.000,99,33.000,0,TRA,1,,0,赤石,みらい,ジョイスポーツクラブ相模原,01/01/0001,,1,10,0.0,0.0,8.2,47.405,PUBLISHED,,2021-08-28 12:07:46.237085 +0900,2021-08-28 12:08:04.149897 +0900,E6,7.4,2,2,3,3,3,3,3,2,2,2,1,,
947,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,2,TRUE,55,,,47.405,0,0,0.000,99,33.000,0,TRA,1,,0,赤石,みらい,ジョイスポーツクラブ相模原,01/01/0001,,1,10,0.0,0.0,8.2,47.405,PUBLISHED,,2021-08-28 12:07:46.237085 +0900,2021-08-28 12:08:04.149897 +0900,E∑,15.6,4,4,5,4,4,4,4,4,4,5,2,0,
948,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,2,TRUE,55,,,47.405,0,0,0.000,99,33.000,0,TRA,1,,0,赤石,みらい,ジョイスポーツクラブ相模原,01/01/0001,,1,10,0.0,0.0,8.2,47.405,PUBLISHED,,2021-08-28 12:07:46.237085 +0900,2021-08-28 12:08:04.149897 +0900,T,14.405,,,,,,,,,,,,,
949,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,2,TRUE,55,,,47.405,0,0,0.000,99,33.000,0,TRA,1,,0,赤石,みらい,ジョイスポーツクラブ相模原,01/01/0001,,1,10,0.0,0.0,8.2,47.405,PUBLISHED,,2021-08-28 12:07:46.237085 +0900,2021-08-28 12:08:04.149897 +0900,D,8.2,0.0,,,,,,,,,,,,
950,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,2,TRUE,55,,,47.405,0,0,0.000,99,33.000,0,TRA,1,,0,赤石,みらい,ジョイスポーツクラブ相模原,01/01/0001,,1,10,0.0,0.0,8.2,47.405,PUBLISHED,,2021-08-28 12:07:46.237085 +0900,2021-08-28 12:08:04.149897 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
951,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,3,TRUE,37,,,47.940,0,0,0.000,99,33.500,0,TRA,1,,0,光本,知里,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.7,47.940,PUBLISHED,,2021-08-28 12:09:08.423586 +0900,2021-08-28 12:09:35.480202 +0900,E1,7.4,2,2,2,2,3,3,2,3,2,3,2,,
952,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,3,TRUE,37,,,47.940,0,0,0.000,99,33.500,0,TRA,1,,0,光本,知里,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.7,47.940,PUBLISHED,,2021-08-28 12:09:08.423586 +0900,2021-08-28 12:09:35.480202 +0900,E2,7.7,2,2,2,3,2,2,2,2,2,3,1,,
953,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,3,TRUE,37,,,47.940,0,0,0.000,99,33.500,0,TRA,1,,0,光本,知里,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.7,47.940,PUBLISHED,,2021-08-28 12:09:08.423586 +0900,2021-08-28 12:09:35.480202 +0900,E3,7.5,3,2,3,3,2,2,2,2,2,3,1,,
954,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,3,TRUE,37,,,47.940,0,0,0.000,99,33.500,0,TRA,1,,0,光本,知里,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.7,47.940,PUBLISHED,,2021-08-28 12:09:08.423586 +0900,2021-08-28 12:09:35.480202 +0900,E4,7.3,3,2,3,3,2,2,3,3,2,3,1,,
955,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,3,TRUE,37,,,47.940,0,0,0.000,99,33.500,0,TRA,1,,0,光本,知里,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.7,47.940,PUBLISHED,,2021-08-28 12:09:08.423586 +0900,2021-08-28 12:09:35.480202 +0900,E5,7.5,2,2,3,2,3,2,3,2,1,3,2,,
956,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,3,TRUE,37,,,47.940,0,0,0.000,99,33.500,0,TRA,1,,0,光本,知里,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.7,47.940,PUBLISHED,,2021-08-28 12:09:08.423586 +0900,2021-08-28 12:09:35.480202 +0900,E6,7.6,2,2,2,3,2,2,2,2,2,3,2,,
957,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,3,TRUE,37,,,47.940,0,0,0.000,99,33.500,0,TRA,1,,0,光本,知里,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.7,47.940,PUBLISHED,,2021-08-28 12:09:08.423586 +0900,2021-08-28 12:09:35.480202 +0900,E∑,15.2,4,4,5,6,4,4,4,4,4,6,3,0,
958,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,3,TRUE,37,,,47.940,0,0,0.000,99,33.500,0,TRA,1,,0,光本,知里,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.7,47.940,PUBLISHED,,2021-08-28 12:09:08.423586 +0900,2021-08-28 12:09:35.480202 +0900,T,14.440,,,,,,,,,,,,,
959,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,3,TRUE,37,,,47.940,0,0,0.000,99,33.500,0,TRA,1,,0,光本,知里,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.7,47.940,PUBLISHED,,2021-08-28 12:09:08.423586 +0900,2021-08-28 12:09:35.480202 +0900,D,8.7,0.0,,,,,,,,,,,,
960,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,3,TRUE,37,,,47.940,0,0,0.000,99,33.500,0,TRA,1,,0,光本,知里,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.7,47.940,PUBLISHED,,2021-08-28 12:09:08.423586 +0900,2021-08-28 12:09:35.480202 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
961,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,4,TRUE,26,,,48.720,0,0,0.000,99,34.200,0,TRA,1,,0,山本,若伽奈,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,48.720,PUBLISHED,,2021-08-28 12:10:38.267735 +0900,2021-08-28 12:10:52.018389 +0900,E1,8.3,1,1,2,2,3,2,1,1,2,2,0,,
962,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,4,TRUE,26,,,48.720,0,0,0.000,99,34.200,0,TRA,1,,0,山本,若伽奈,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,48.720,PUBLISHED,,2021-08-28 12:10:38.267735 +0900,2021-08-28 12:10:52.018389 +0900,E2,8.3,2,1,2,2,2,2,2,1,1,2,0,,
963,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,4,TRUE,26,,,48.720,0,0,0.000,99,34.200,0,TRA,1,,0,山本,若伽奈,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,48.720,PUBLISHED,,2021-08-28 12:10:38.267735 +0900,2021-08-28 12:10:52.018389 +0900,E3,7.8,2,1,3,3,2,2,3,1,2,3,0,,
964,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,4,TRUE,26,,,48.720,0,0,0.000,99,34.200,0,TRA,1,,0,山本,若伽奈,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,48.720,PUBLISHED,,2021-08-28 12:10:38.267735 +0900,2021-08-28 12:10:52.018389 +0900,E4,8.3,2,1,2,2,1,2,2,1,2,2,0,,
965,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,4,TRUE,26,,,48.720,0,0,0.000,99,34.200,0,TRA,1,,0,山本,若伽奈,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,48.720,PUBLISHED,,2021-08-28 12:10:38.267735 +0900,2021-08-28 12:10:52.018389 +0900,E5,8.2,2,1,2,2,2,2,2,1,2,2,0,,
966,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,4,TRUE,26,,,48.720,0,0,0.000,99,34.200,0,TRA,1,,0,山本,若伽奈,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,48.720,PUBLISHED,,2021-08-28 12:10:38.267735 +0900,2021-08-28 12:10:52.018389 +0900,E6,7.6,2,2,3,3,3,3,2,2,2,2,0,,
967,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,4,TRUE,26,,,48.720,0,0,0.000,99,34.200,0,TRA,1,,0,山本,若伽奈,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,48.720,PUBLISHED,,2021-08-28 12:10:38.267735 +0900,2021-08-28 12:10:52.018389 +0900,E∑,16.4,4,2,4,4,4,4,4,2,4,4,0,0,
968,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,4,TRUE,26,,,48.720,0,0,0.000,99,34.200,0,TRA,1,,0,山本,若伽奈,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,48.720,PUBLISHED,,2021-08-28 12:10:38.267735 +0900,2021-08-28 12:10:52.018389 +0900,T,14.520,,,,,,,,,,,,,
969,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,4,TRUE,26,,,48.720,0,0,0.000,99,34.200,0,TRA,1,,0,山本,若伽奈,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,48.720,PUBLISHED,,2021-08-28 12:10:38.267735 +0900,2021-08-28 12:10:52.018389 +0900,D,8.4,0.0,,,,,,,,,,,,
970,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,4,TRUE,26,,,48.720,0,0,0.000,99,34.200,0,TRA,1,,0,山本,若伽奈,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,48.720,PUBLISHED,,2021-08-28 12:10:38.267735 +0900,2021-08-28 12:10:52.018389 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
971,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,5,TRUE,54,,,47.410,0,0,0.000,99,33.100,0,TRA,1,,0,坪井,綾音,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,47.410,PUBLISHED,,2021-08-28 12:23:57.902232 +0900,2021-08-28 12:24:39.572022 +0900,E1,7.8,2,2,2,3,1,1,2,2,2,3,2,,
972,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,5,TRUE,54,,,47.410,0,0,0.000,99,33.100,0,TRA,1,,0,坪井,綾音,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,47.410,PUBLISHED,,2021-08-28 12:23:57.902232 +0900,2021-08-28 12:24:39.572022 +0900,E2,7.8,2,2,2,2,2,2,2,2,2,2,2,,
973,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,5,TRUE,54,,,47.410,0,0,0.000,99,33.100,0,TRA,1,,0,坪井,綾音,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,47.410,PUBLISHED,,2021-08-28 12:23:57.902232 +0900,2021-08-28 12:24:39.572022 +0900,E3,7.5,2,2,3,3,2,2,3,2,2,3,1,,
974,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,5,TRUE,54,,,47.410,0,0,0.000,99,33.100,0,TRA,1,,0,坪井,綾音,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,47.410,PUBLISHED,,2021-08-28 12:23:57.902232 +0900,2021-08-28 12:24:39.572022 +0900,E4,7.7,1,2,2,3,2,2,2,2,2,3,2,,
975,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,5,TRUE,54,,,47.410,0,0,0.000,99,33.100,0,TRA,1,,0,坪井,綾音,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,47.410,PUBLISHED,,2021-08-28 12:23:57.902232 +0900,2021-08-28 12:24:39.572022 +0900,E5,7.7,2,2,2,3,2,2,2,3,2,2,1,,
976,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,5,TRUE,54,,,47.410,0,0,0.000,99,33.100,0,TRA,1,,0,坪井,綾音,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,47.410,PUBLISHED,,2021-08-28 12:23:57.902232 +0900,2021-08-28 12:24:39.572022 +0900,E6,7.4,2,3,2,3,3,3,3,2,2,2,1,,
977,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,5,TRUE,54,,,47.410,0,0,0.000,99,33.100,0,TRA,1,,0,坪井,綾音,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,47.410,PUBLISHED,,2021-08-28 12:23:57.902232 +0900,2021-08-28 12:24:39.572022 +0900,E∑,15.4,4,4,4,6,4,4,4,4,4,5,3,0,
978,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,5,TRUE,54,,,47.410,0,0,0.000,99,33.100,0,TRA,1,,0,坪井,綾音,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,47.410,PUBLISHED,,2021-08-28 12:23:57.902232 +0900,2021-08-28 12:24:39.572022 +0900,T,14.310,,,,,,,,,,,,,
979,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,5,TRUE,54,,,47.410,0,0,0.000,99,33.100,0,TRA,1,,0,坪井,綾音,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,47.410,PUBLISHED,,2021-08-28 12:23:57.902232 +0900,2021-08-28 12:24:39.572022 +0900,D,8.4,0.0,,,,,,,,,,,,
980,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,5,TRUE,54,,,47.410,0,0,0.000,99,33.100,0,TRA,1,,0,坪井,綾音,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,8.4,47.410,PUBLISHED,,2021-08-28 12:23:57.902232 +0900,2021-08-28 12:24:39.572022 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
981,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,6,TRUE,57,,,47.290,0,0,0.000,99,33.200,0,TRA,1,,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.290,PUBLISHED,,2021-08-28 12:13:32.703158 +0900,2021-08-28 12:13:34.744383 +0900,E1,7.8,2,1,2,3,1,1,2,3,3,3,1,,
982,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,3,,6,TRUE,57,,,47.290,0,0,0.000,99,33.200,0,TRA,1,,0,岡嶋,里歩,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.290,PUBLISHED,,2021-08-28 12:13:32.703158 +0900,2021-08-28 12:13:34.744383 +0900,E2,7.7,2,1,2,3,2,2,3,2,2,3,1,,
