#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
60,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,3,TRUE,2,,,67.600,0,0,0.000,99,93.850,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,7.3,33.900,PUBLISHED,,2018-09-16 15:31:59.2369784 +0200,2018-09-16 15:32:17.8367087 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
61,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,33.300,PUBLISHED,,2018-09-16 15:19:14.1561887 +0200,2018-09-16 15:19:36.9499801 +0200,E1,8.4,2,2,1,2,1,1,2,4,,,1,,
62,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,33.300,PUBLISHED,,2018-09-16 15:19:14.1561887 +0200,2018-09-16 15:19:36.9499801 +0200,E2,8.5,1,2,1,1,2,2,2,3,,,1,,
63,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,33.300,PUBLISHED,,2018-09-16 15:19:14.1561887 +0200,2018-09-16 15:19:36.9499801 +0200,E3,8.3,1,2,2,2,3,2,1,3,,,1,,
64,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,33.300,PUBLISHED,,2018-09-16 15:19:14.1561887 +0200,2018-09-16 15:19:36.9499801 +0200,E4,8.5,1,1,2,1,2,2,1,4,,,1,,
65,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,33.300,PUBLISHED,,2018-09-16 15:19:14.1561887 +0200,2018-09-16 15:19:36.9499801 +0200,E5,8.9,0,1,1,0,1,2,2,3,,,1,,
66,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,33.300,PUBLISHED,,2018-09-16 15:19:14.1561887 +0200,2018-09-16 15:19:36.9499801 +0200,E6,10.0,,,,,,,,,,,,,
67,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,33.300,PUBLISHED,,2018-09-16 15:19:14.1561887 +0200,2018-09-16 15:19:36.9499801 +0200,E∑,25.5,3,5,4,4,5,6,5,10,0,0,3,0,
68,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,33.300,PUBLISHED,,2018-09-16 15:19:14.1561887 +0200,2018-09-16 15:19:36.9499801 +0200,T,0.000,,,,,,,,,,,,,
69,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,33.300,PUBLISHED,,2018-09-16 15:19:14.1561887 +0200,2018-09-16 15:19:36.9499801 +0200,D,7.8,0.0,,,,,,,,,,,,
70,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,33.300,PUBLISHED,,2018-09-16 15:19:14.1561887 +0200,2018-09-16 15:19:36.9499801 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
71,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,31.200,PUBLISHED,,2018-09-16 15:33:19.8244998 +0200,2018-09-16 15:33:38.9236393 +0200,E1,7.5,1,0,4,2,2,1,1,4,,,10,,
72,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,31.200,PUBLISHED,,2018-09-16 15:33:19.8244998 +0200,2018-09-16 15:33:38.9236393 +0200,E2,7.7,1,1,4,1,1,1,0,4,,,10,,
73,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,31.200,PUBLISHED,,2018-09-16 15:33:19.8244998 +0200,2018-09-16 15:33:38.9236393 +0200,E3,7.6,1,1,4,2,1,1,1,3,,,10,,
74,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,31.200,PUBLISHED,,2018-09-16 15:33:19.8244998 +0200,2018-09-16 15:33:38.9236393 +0200,E4,7.7,1,0,3,2,1,1,1,4,,,10,,
75,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,31.200,PUBLISHED,,2018-09-16 15:33:19.8244998 +0200,2018-09-16 15:33:38.9236393 +0200,E5,8.2,0,1,2,1,0,0,0,4,,,10,,
76,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,31.200,PUBLISHED,,2018-09-16 15:33:19.8244998 +0200,2018-09-16 15:33:38.9236393 +0200,E6,10.0,,,,,,,,,,,,,
77,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,31.200,PUBLISHED,,2018-09-16 15:33:19.8244998 +0200,2018-09-16 15:33:38.9236393 +0200,E∑,22.9,3,2,11,5,3,3,2,12,0,0,30,0,
78,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,31.200,PUBLISHED,,2018-09-16 15:33:19.8244998 +0200,2018-09-16 15:33:38.9236393 +0200,T,0.000,,,,,,,,,,,,,
79,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,31.200,PUBLISHED,,2018-09-16 15:33:19.8244998 +0200,2018-09-16 15:33:38.9236393 +0200,D,8.3,0.0,,,,,,,,,,,,
80,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,4,,,64.500,0,0,0.000,99,88.700,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,8.3,31.200,PUBLISHED,,2018-09-16 15:33:19.8244998 +0200,2018-09-16 15:33:38.9236393 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
81,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,8.0,32.300,PUBLISHED,,2018-09-16 15:20:30.3880552 +0200,2018-09-16 15:20:54.6173126 +0200,E1,8.2,1,2,1,1,2,2,3,3,,,3,,
82,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,8.0,32.300,PUBLISHED,,2018-09-16 15:20:30.3880552 +0200,2018-09-16 15:20:54.6173126 +0200,E2,8.4,1,2,1,1,3,1,1,3,,,3,,
83,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,8.0,32.300,PUBLISHED,,2018-09-16 15:20:30.3880552 +0200,2018-09-16 15:20:54.6173126 +0200,E3,8.4,1,2,2,1,3,1,0,3,,,3,,
84,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,8.0,32.300,PUBLISHED,,2018-09-16 15:20:30.3880552 +0200,2018-09-16 15:20:54.6173126 +0200,E4,7.5,1,2,2,1,3,2,1,3,,,10,,
85,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,8.0,32.300,PUBLISHED,,2018-09-16 15:20:30.3880552 +0200,2018-09-16 15:20:54.6173126 +0200,E5,7.6,1,2,1,1,2,2,1,4,,,10,,
86,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,8.0,32.300,PUBLISHED,,2018-09-16 15:20:30.3880552 +0200,2018-09-16 15:20:54.6173126 +0200,E6,10.0,,,,,,,,,,,,,
87,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,8.0,32.300,PUBLISHED,,2018-09-16 15:20:30.3880552 +0200,2018-09-16 15:20:54.6173126 +0200,E∑,24.3,3,6,4,3,8,5,3,9,0,0,16,0,
88,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,8.0,32.300,PUBLISHED,,2018-09-16 15:20:30.3880552 +0200,2018-09-16 15:20:54.6173126 +0200,T,0.000,,,,,,,,,,,,,
89,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,8.0,32.300,PUBLISHED,,2018-09-16 15:20:30.3880552 +0200,2018-09-16 15:20:54.6173126 +0200,D,8.0,0.0,,,,,,,,,,,,
90,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,8.0,32.300,PUBLISHED,,2018-09-16 15:20:30.3880552 +0200,2018-09-16 15:20:54.6173126 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
91,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.2,33.100,PUBLISHED,,2018-09-16 15:36:54.4616057 +0200,2018-09-16 15:37:19.5055628 +0200,E1,8.5,1,1,2,3,3,2,1,2,,,0,,
92,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.2,33.100,PUBLISHED,,2018-09-16 15:36:54.4616057 +0200,2018-09-16 15:37:19.5055628 +0200,E2,8.4,1,2,1,2,4,1,1,2,,,2,,
93,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.2,33.100,PUBLISHED,,2018-09-16 15:36:54.4616057 +0200,2018-09-16 15:37:19.5055628 +0200,E3,8.8,1,2,2,1,3,1,1,1,,,0,,
94,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.2,33.100,PUBLISHED,,2018-09-16 15:36:54.4616057 +0200,2018-09-16 15:37:19.5055628 +0200,E4,8.5,1,2,2,2,3,2,1,2,,,0,,
95,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.2,33.100,PUBLISHED,,2018-09-16 15:36:54.4616057 +0200,2018-09-16 15:37:19.5055628 +0200,E5,8.9,1,2,1,2,2,1,1,1,,,0,,
96,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.2,33.100,PUBLISHED,,2018-09-16 15:36:54.4616057 +0200,2018-09-16 15:37:19.5055628 +0200,E6,10.0,,,,,,,,,,,,,
97,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.2,33.100,PUBLISHED,,2018-09-16 15:36:54.4616057 +0200,2018-09-16 15:37:19.5055628 +0200,E∑,25.9,3,6,5,6,9,4,3,5,0,0,0,0,
98,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.2,33.100,PUBLISHED,,2018-09-16 15:36:54.4616057 +0200,2018-09-16 15:37:19.5055628 +0200,T,0.000,,,,,,,,,,,,,
99,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.2,33.100,PUBLISHED,,2018-09-16 15:36:54.4616057 +0200,2018-09-16 15:37:19.5055628 +0200,D,7.2,0.0,,,,,,,,,,,,
100,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,90.500,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.2,33.100,PUBLISHED,,2018-09-16 15:36:54.4616057 +0200,2018-09-16 15:37:19.5055628 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
101,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.600,PUBLISHED,,2018-09-16 15:24:35.2436341 +0200,2018-09-16 15:24:57.6721903 +0200,E1,8.6,2,1,2,1,2,1,1,3,,,1,,
102,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.600,PUBLISHED,,2018-09-16 15:24:35.2436341 +0200,2018-09-16 15:24:57.6721903 +0200,E2,8.9,1,1,2,1,0,1,1,3,,,1,,
103,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.600,PUBLISHED,,2018-09-16 15:24:35.2436341 +0200,2018-09-16 15:24:57.6721903 +0200,E3,8.8,1,1,2,2,1,1,0,3,,,1,,
104,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.600,PUBLISHED,,2018-09-16 15:24:35.2436341 +0200,2018-09-16 15:24:57.6721903 +0200,E4,9.0,1,1,2,1,0,1,0,3,,,1,,
105,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.600,PUBLISHED,,2018-09-16 15:24:35.2436341 +0200,2018-09-16 15:24:57.6721903 +0200,E5,9.0,1,1,1,1,1,1,0,3,,,1,,
106,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.600,PUBLISHED,,2018-09-16 15:24:35.2436341 +0200,2018-09-16 15:24:57.6721903 +0200,E6,10.0,,,,,,,,,,,,,
107,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.600,PUBLISHED,,2018-09-16 15:24:35.2436341 +0200,2018-09-16 15:24:57.6721903 +0200,E∑,26.7,3,3,6,3,2,3,1,9,0,0,3,0,
108,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.600,PUBLISHED,,2018-09-16 15:24:35.2436341 +0200,2018-09-16 15:24:57.6721903 +0200,T,0.000,,,,,,,,,,,,,
109,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.600,PUBLISHED,,2018-09-16 15:24:35.2436341 +0200,2018-09-16 15:24:57.6721903 +0200,D,7.9,0.0,,,,,,,,,,,,
110,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.600,PUBLISHED,,2018-09-16 15:24:35.2436341 +0200,2018-09-16 15:24:57.6721903 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
111,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,34.600,PUBLISHED,,2018-09-16 15:39:14.7344479 +0200,2018-09-16 15:39:34.2100181 +0200,E1,9.1,1,0,2,2,1,0,0,1,,,2,,
112,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,34.600,PUBLISHED,,2018-09-16 15:39:14.7344479 +0200,2018-09-16 15:39:34.2100181 +0200,E2,8.8,1,1,3,1,1,1,0,2,,,2,,
113,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,34.600,PUBLISHED,,2018-09-16 15:39:14.7344479 +0200,2018-09-16 15:39:34.2100181 +0200,E3,8.6,1,1,3,2,1,1,0,2,,,3,,
114,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,34.600,PUBLISHED,,2018-09-16 15:39:14.7344479 +0200,2018-09-16 15:39:34.2100181 +0200,E4,9.0,1,0,2,1,1,0,0,3,,,2,,
115,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,34.600,PUBLISHED,,2018-09-16 15:39:14.7344479 +0200,2018-09-16 15:39:34.2100181 +0200,E5,8.5,1,1,2,2,1,1,1,3,,,3,,
116,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,34.600,PUBLISHED,,2018-09-16 15:39:14.7344479 +0200,2018-09-16 15:39:34.2100181 +0200,E6,10.0,,,,,,,,,,,,,
117,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,34.600,PUBLISHED,,2018-09-16 15:39:14.7344479 +0200,2018-09-16 15:39:34.2100181 +0200,E∑,26.4,3,2,7,5,3,2,0,7,0,0,7,0,
118,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,34.600,PUBLISHED,,2018-09-16 15:39:14.7344479 +0200,2018-09-16 15:39:34.2100181 +0200,T,0.000,,,,,,,,,,,,,
