#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
662,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,2,TRUE,4,,,38.900,0,0,0.000,99,57.450,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.300,PUBLISHED,,2022-03-06 10:04:17.980531 +0900,2022-03-06 10:04:26.889621 +0900,E2,9.3,4,3,,,,,,,,,0,,
663,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,2,TRUE,4,,,38.900,0,0,0.000,99,57.450,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.300,PUBLISHED,,2022-03-06 10:04:17.980531 +0900,2022-03-06 10:04:26.889621 +0900,E3,9.4,3,3,,,,,,,,,0,,
664,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,2,TRUE,4,,,38.900,0,0,0.000,99,57.450,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.300,PUBLISHED,,2022-03-06 10:04:17.980531 +0900,2022-03-06 10:04:26.889621 +0900,E4,9.2,4,3,,,,,,,,,1,,
665,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,2,TRUE,4,,,38.900,0,0,0.000,99,57.450,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.300,PUBLISHED,,2022-03-06 10:04:17.980531 +0900,2022-03-06 10:04:26.889621 +0900,E5,9.4,3,3,,,,,,,,,0,,
666,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,2,TRUE,4,,,38.900,0,0,0.000,99,57.450,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.300,PUBLISHED,,2022-03-06 10:04:17.980531 +0900,2022-03-06 10:04:26.889621 +0900,E6,9.2,4,4,,,,,,,,,0,,
667,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,2,TRUE,4,,,38.900,0,0,0.000,99,57.450,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.300,PUBLISHED,,2022-03-06 10:04:17.980531 +0900,2022-03-06 10:04:26.889621 +0900,E∑,18.7,7,6,0,0,0,0,0,0,0,0,0,0,
668,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,2,TRUE,4,,,38.900,0,0,0.000,99,57.450,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.300,PUBLISHED,,2022-03-06 10:04:17.980531 +0900,2022-03-06 10:04:26.889621 +0900,T,0.000,,,,,,,,,,,,,
669,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,2,TRUE,4,,,38.900,0,0,0.000,99,57.450,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.300,PUBLISHED,,2022-03-06 10:04:17.980531 +0900,2022-03-06 10:04:26.889621 +0900,D,0.6,0.0,,,,,,,,,,,,
670,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,2,TRUE,4,,,38.900,0,0,0.000,99,57.450,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.300,PUBLISHED,,2022-03-06 10:04:17.980531 +0900,2022-03-06 10:04:26.889621 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
671,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,2.7,20.500,PUBLISHED,,2022-03-06 10:00:54.835675 +0900,2022-03-06 10:01:03.856355 +0900,E1,9.0,4,5,,,,,,,,,1,,
672,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,2.7,20.500,PUBLISHED,,2022-03-06 10:00:54.835675 +0900,2022-03-06 10:01:03.856355 +0900,E2,9.2,3,4,,,,,,,,,1,,
673,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,2.7,20.500,PUBLISHED,,2022-03-06 10:00:54.835675 +0900,2022-03-06 10:01:03.856355 +0900,E3,9.4,2,3,,,,,,,,,1,,
674,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,2.7,20.500,PUBLISHED,,2022-03-06 10:00:54.835675 +0900,2022-03-06 10:01:03.856355 +0900,E4,9.2,3,4,,,,,,,,,1,,
675,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,2.7,20.500,PUBLISHED,,2022-03-06 10:00:54.835675 +0900,2022-03-06 10:01:03.856355 +0900,E5,9.2,3,4,,,,,,,,,1,,
676,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,2.7,20.500,PUBLISHED,,2022-03-06 10:00:54.835675 +0900,2022-03-06 10:01:03.856355 +0900,E6,9.2,3,4,,,,,,,,,1,,
677,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,2.7,20.500,PUBLISHED,,2022-03-06 10:00:54.835675 +0900,2022-03-06 10:01:03.856355 +0900,E∑,18.4,6,8,0,0,0,0,0,0,0,0,2,0,
678,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,2.7,20.500,PUBLISHED,,2022-03-06 10:00:54.835675 +0900,2022-03-06 10:01:03.856355 +0900,T,0.000,,,,,,,,,,,,,
679,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,2.7,20.500,PUBLISHED,,2022-03-06 10:00:54.835675 +0900,2022-03-06 10:01:03.856355 +0900,D,2.7,0.0,,,,,,,,,,,,
680,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,2.7,20.500,PUBLISHED,,2022-03-06 10:00:54.835675 +0900,2022-03-06 10:01:03.856355 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
681,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.6,3.0,20.800,PUBLISHED,,2022-03-06 10:05:05.206481 +0900,2022-03-06 10:05:12.807168 +0900,E1,9.2,3,4,,,,,,,,,1,,
682,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.6,3.0,20.800,PUBLISHED,,2022-03-06 10:05:05.206481 +0900,2022-03-06 10:05:12.807168 +0900,E2,9.4,3,3,,,,,,,,,0,,
683,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.6,3.0,20.800,PUBLISHED,,2022-03-06 10:05:05.206481 +0900,2022-03-06 10:05:12.807168 +0900,E3,9.3,2,4,,,,,,,,,1,,
684,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.6,3.0,20.800,PUBLISHED,,2022-03-06 10:05:05.206481 +0900,2022-03-06 10:05:12.807168 +0900,E4,9.2,3,4,,,,,,,,,1,,
685,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.6,3.0,20.800,PUBLISHED,,2022-03-06 10:05:05.206481 +0900,2022-03-06 10:05:12.807168 +0900,E5,9.3,3,4,,,,,,,,,0,,
686,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.6,3.0,20.800,PUBLISHED,,2022-03-06 10:05:05.206481 +0900,2022-03-06 10:05:12.807168 +0900,E6,9.2,3,4,,,,,,,,,1,,
687,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.6,3.0,20.800,PUBLISHED,,2022-03-06 10:05:05.206481 +0900,2022-03-06 10:05:12.807168 +0900,E∑,18.4,6,8,0,0,0,0,0,0,0,0,2,0,
688,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.6,3.0,20.800,PUBLISHED,,2022-03-06 10:05:05.206481 +0900,2022-03-06 10:05:12.807168 +0900,T,0.000,,,,,,,,,,,,,
689,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.6,3.0,20.800,PUBLISHED,,2022-03-06 10:05:05.206481 +0900,2022-03-06 10:05:12.807168 +0900,D,3.0,0.0,,,,,,,,,,,,
690,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,3,TRUE,3,,,41.300,0,0,0.000,99,60.300,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.6,3.0,20.800,PUBLISHED,,2022-03-06 10:05:05.206481 +0900,2022-03-06 10:05:12.807168 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
691,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.400,PUBLISHED,,2022-03-06 10:18:51.533122 +0900,2022-03-06 10:19:03.889669 +0900,E1,9.4,3,3,,,,,,,,,0,,
692,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.400,PUBLISHED,,2022-03-06 10:18:51.533122 +0900,2022-03-06 10:19:03.889669 +0900,E2,9.3,4,3,,,,,,,,,0,,
693,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.400,PUBLISHED,,2022-03-06 10:18:51.533122 +0900,2022-03-06 10:19:03.889669 +0900,E3,9.4,3,3,,,,,,,,,0,,
694,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.400,PUBLISHED,,2022-03-06 10:18:51.533122 +0900,2022-03-06 10:19:03.889669 +0900,E4,9.3,4,3,,,,,,,,,0,,
695,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.400,PUBLISHED,,2022-03-06 10:18:51.533122 +0900,2022-03-06 10:19:03.889669 +0900,E5,9.3,4,3,,,,,,,,,0,,
696,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.400,PUBLISHED,,2022-03-06 10:18:51.533122 +0900,2022-03-06 10:19:03.889669 +0900,E6,9.2,4,4,,,,,,,,,0,,
697,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.400,PUBLISHED,,2022-03-06 10:18:51.533122 +0900,2022-03-06 10:19:03.889669 +0900,E∑,18.6,8,6,0,0,0,0,0,0,0,0,0,0,
698,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.400,PUBLISHED,,2022-03-06 10:18:51.533122 +0900,2022-03-06 10:19:03.889669 +0900,T,0.000,,,,,,,,,,,,,
699,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.400,PUBLISHED,,2022-03-06 10:18:51.533122 +0900,2022-03-06 10:19:03.889669 +0900,D,1.8,0.0,,,,,,,,,,,,
700,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.400,PUBLISHED,,2022-03-06 10:18:51.533122 +0900,2022-03-06 10:19:03.889669 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
701,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,2.4,21.300,PUBLISHED,,2022-03-06 10:23:18.587742 +0900,2022-03-06 10:23:26.952619 +0900,E1,9.5,2,3,,,,,,,,,0,,
702,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,2.4,21.300,PUBLISHED,,2022-03-06 10:23:18.587742 +0900,2022-03-06 10:23:26.952619 +0900,E2,9.4,3,3,,,,,,,,,0,,
703,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,2.4,21.300,PUBLISHED,,2022-03-06 10:23:18.587742 +0900,2022-03-06 10:23:26.952619 +0900,E3,9.5,2,3,,,,,,,,,0,,
704,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,2.4,21.300,PUBLISHED,,2022-03-06 10:23:18.587742 +0900,2022-03-06 10:23:26.952619 +0900,E4,9.3,3,4,,,,,,,,,0,,
705,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,2.4,21.300,PUBLISHED,,2022-03-06 10:23:18.587742 +0900,2022-03-06 10:23:26.952619 +0900,E5,9.6,1,3,,,,,,,,,0,,
706,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,2.4,21.300,PUBLISHED,,2022-03-06 10:23:18.587742 +0900,2022-03-06 10:23:26.952619 +0900,E6,9.3,3,4,,,,,,,,,0,,
707,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,2.4,21.300,PUBLISHED,,2022-03-06 10:23:18.587742 +0900,2022-03-06 10:23:26.952619 +0900,E∑,18.9,5,6,0,0,0,0,0,0,0,0,0,0,
708,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,2.4,21.300,PUBLISHED,,2022-03-06 10:23:18.587742 +0900,2022-03-06 10:23:26.952619 +0900,T,0.000,,,,,,,,,,,,,
709,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,2.4,21.300,PUBLISHED,,2022-03-06 10:23:18.587742 +0900,2022-03-06 10:23:26.952619 +0900,D,2.4,0.0,,,,,,,,,,,,
710,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,4,TRUE,2,,,41.700,0,0,0.000,99,60.450,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,2.4,21.300,PUBLISHED,,2022-03-06 10:23:18.587742 +0900,2022-03-06 10:23:26.952619 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
711,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2022-03-06 10:19:30.157558 +0900,2022-03-06 10:19:39.311665 +0900,E1,9.1,5,4,,,,,,,,,0,,
