#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1500,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,12,TRUE,32,,,77.870,0,0,0.000,99,53.800,0,TRA,1,,0,宮田,芽依,SeveC,01/01/0001,,2,10,0.0,0.0,4.4,40.410,PUBLISHED,,2022-09-24 15:32:41.054778 +0900,2022-09-24 15:33:09.781482 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
1501,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,37.060,PUBLISHED,,2022-09-24 15:19:43.708661 +0900,2022-09-24 15:20:16.924652 +0900,E1,8.1,2,2,2,1,2,1,2,2,2,3,0,,
1502,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,37.060,PUBLISHED,,2022-09-24 15:19:43.708661 +0900,2022-09-24 15:20:16.924652 +0900,E2,7.9,2,2,2,2,2,2,2,2,2,3,0,,
1503,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,37.060,PUBLISHED,,2022-09-24 15:19:43.708661 +0900,2022-09-24 15:20:16.924652 +0900,E3,7.9,2,2,2,2,2,2,2,2,2,3,0,,
1504,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,37.060,PUBLISHED,,2022-09-24 15:19:43.708661 +0900,2022-09-24 15:20:16.924652 +0900,E4,7.4,2,3,2,2,3,2,3,3,3,3,0,,
1505,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,37.060,PUBLISHED,,2022-09-24 15:19:43.708661 +0900,2022-09-24 15:20:16.924652 +0900,E5,8.1,2,2,2,1,2,2,2,2,2,2,0,,
1506,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,37.060,PUBLISHED,,2022-09-24 15:19:43.708661 +0900,2022-09-24 15:20:16.924652 +0900,E6,7.9,2,2,2,2,2,2,2,2,2,3,0,,
1507,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,37.060,PUBLISHED,,2022-09-24 15:19:43.708661 +0900,2022-09-24 15:20:16.924652 +0900,E∑,15.8,4,4,4,4,4,4,4,4,4,6,0,0,
1508,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,37.060,PUBLISHED,,2022-09-24 15:19:43.708661 +0900,2022-09-24 15:20:16.924652 +0900,T,11.560,,,,,,,,,,,,,
1509,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,37.060,PUBLISHED,,2022-09-24 15:19:43.708661 +0900,2022-09-24 15:20:16.924652 +0900,D,0.0,0.0,,,,,,,,,,,,
1510,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,37.060,PUBLISHED,,2022-09-24 15:19:43.708661 +0900,2022-09-24 15:20:16.924652 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
1511,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,2,5,0.0,0.0,2.9,21.460,PUBLISHED,,2022-09-24 15:33:38.724424 +0900,2022-09-24 15:34:11.654154 +0900,E1,3.7,2,3,2,3,3,,,,,,,,
1512,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,2,5,0.0,0.0,2.9,21.460,PUBLISHED,,2022-09-24 15:33:38.724424 +0900,2022-09-24 15:34:11.654154 +0900,E2,3.8,2,3,2,3,2,,,,,,,,
1513,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,2,5,0.0,0.0,2.9,21.460,PUBLISHED,,2022-09-24 15:33:38.724424 +0900,2022-09-24 15:34:11.654154 +0900,E3,3.9,2,2,2,2,3,,,,,,,,
1514,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,2,5,0.0,0.0,2.9,21.460,PUBLISHED,,2022-09-24 15:33:38.724424 +0900,2022-09-24 15:34:11.654154 +0900,E4,3.6,3,2,3,3,3,,,,,,,,
1515,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,2,5,0.0,0.0,2.9,21.460,PUBLISHED,,2022-09-24 15:33:38.724424 +0900,2022-09-24 15:34:11.654154 +0900,E5,3.9,2,2,3,2,2,,,,,,,,
1516,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,2,5,0.0,0.0,2.9,21.460,PUBLISHED,,2022-09-24 15:33:38.724424 +0900,2022-09-24 15:34:11.654154 +0900,E6,3.9,2,2,2,2,3,,,,,,,,
1517,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,2,5,0.0,0.0,2.9,21.460,PUBLISHED,,2022-09-24 15:33:38.724424 +0900,2022-09-24 15:34:11.654154 +0900,E∑,7.7,4,4,4,5,6,0,0,0,0,0,0,0,
1518,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,2,5,0.0,0.0,2.9,21.460,PUBLISHED,,2022-09-24 15:33:38.724424 +0900,2022-09-24 15:34:11.654154 +0900,T,5.960,,,,,,,,,,,,,
1519,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,2,5,0.0,0.0,2.9,21.460,PUBLISHED,,2022-09-24 15:33:38.724424 +0900,2022-09-24 15:34:11.654154 +0900,D,2.9,0.0,,,,,,,,,,,,
1520,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,3,,13,TRUE,82,,,58.520,0,0,0.000,99,41.000,0,TRA,1,,0,久世,真央,金沢クリール,01/01/0001,,2,5,0.0,0.0,2.9,21.460,PUBLISHED,,2022-09-24 15:33:38.724424 +0900,2022-09-24 15:34:11.654154 +0900,H,4.90,4.90,0.00,,,,,,,,,,,
1521,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,1,10,0.0,0.0,0.0,34.860,PUBLISHED,,2022-09-24 16:00:25.077225 +0900,2022-09-24 16:01:05.683827 +0900,E1,7.4,3,3,3,3,2,2,3,2,2,3,0,,
1522,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,1,10,0.0,0.0,0.0,34.860,PUBLISHED,,2022-09-24 16:00:25.077225 +0900,2022-09-24 16:01:05.683827 +0900,E2,7.4,2,3,3,3,2,2,3,2,3,3,0,,
1523,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,1,10,0.0,0.0,0.0,34.860,PUBLISHED,,2022-09-24 16:00:25.077225 +0900,2022-09-24 16:01:05.683827 +0900,E3,7.7,2,3,3,2,2,2,2,2,2,3,0,,
1524,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,1,10,0.0,0.0,0.0,34.860,PUBLISHED,,2022-09-24 16:00:25.077225 +0900,2022-09-24 16:01:05.683827 +0900,E4,7.3,3,3,3,2,2,2,3,3,3,3,0,,
1525,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,1,10,0.0,0.0,0.0,34.860,PUBLISHED,,2022-09-24 16:00:25.077225 +0900,2022-09-24 16:01:05.683827 +0900,E5,7.1,3,3,3,3,2,3,3,3,3,3,0,,
1526,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,1,10,0.0,0.0,0.0,34.860,PUBLISHED,,2022-09-24 16:00:25.077225 +0900,2022-09-24 16:01:05.683827 +0900,E6,7.8,2,2,3,2,2,2,2,2,2,3,0,,
1527,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,1,10,0.0,0.0,0.0,34.860,PUBLISHED,,2022-09-24 16:00:25.077225 +0900,2022-09-24 16:01:05.683827 +0900,E∑,14.9,5,6,6,5,4,4,6,4,5,6,0,0,
1528,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,1,10,0.0,0.0,0.0,34.860,PUBLISHED,,2022-09-24 16:00:25.077225 +0900,2022-09-24 16:01:05.683827 +0900,T,10.260,,,,,,,,,,,,,
1529,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,1,10,0.0,0.0,0.0,34.860,PUBLISHED,,2022-09-24 16:00:25.077225 +0900,2022-09-24 16:01:05.683827 +0900,D,0.0,0.0,,,,,,,,,,,,
1530,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,1,10,0.0,0.0,0.0,34.860,PUBLISHED,,2022-09-24 16:00:25.077225 +0900,2022-09-24 16:01:05.683827 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
1531,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,2,10,0.0,0.0,1.6,37.060,PUBLISHED,,2022-09-24 16:16:29.703126 +0900,2022-09-24 16:17:10.429632 +0900,E1,7.7,2,2,2,2,2,2,3,3,3,2,0,,
1532,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,2,10,0.0,0.0,1.6,37.060,PUBLISHED,,2022-09-24 16:16:29.703126 +0900,2022-09-24 16:17:10.429632 +0900,E2,7.7,2,2,2,2,2,2,2,3,2,3,1,,
1533,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,2,10,0.0,0.0,1.6,37.060,PUBLISHED,,2022-09-24 16:16:29.703126 +0900,2022-09-24 16:17:10.429632 +0900,E3,7.5,2,2,2,2,3,2,3,3,3,3,0,,
1534,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,2,10,0.0,0.0,1.6,37.060,PUBLISHED,,2022-09-24 16:16:29.703126 +0900,2022-09-24 16:17:10.429632 +0900,E4,7.4,2,2,2,2,3,3,3,3,3,3,0,,
1535,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,2,10,0.0,0.0,1.6,37.060,PUBLISHED,,2022-09-24 16:16:29.703126 +0900,2022-09-24 16:17:10.429632 +0900,E5,7.6,2,2,2,2,2,2,3,3,3,3,0,,
1536,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,2,10,0.0,0.0,1.6,37.060,PUBLISHED,,2022-09-24 16:16:29.703126 +0900,2022-09-24 16:17:10.429632 +0900,E6,7.6,2,2,2,2,2,2,3,3,3,3,0,,
1537,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,2,10,0.0,0.0,1.6,37.060,PUBLISHED,,2022-09-24 16:16:29.703126 +0900,2022-09-24 16:17:10.429632 +0900,E∑,15.2,4,4,4,4,4,4,6,6,6,6,0,0,
1538,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,2,10,0.0,0.0,1.6,37.060,PUBLISHED,,2022-09-24 16:16:29.703126 +0900,2022-09-24 16:17:10.429632 +0900,T,10.560,,,,,,,,,,,,,
1539,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,2,10,0.0,0.0,1.6,37.060,PUBLISHED,,2022-09-24 16:16:29.703126 +0900,2022-09-24 16:17:10.429632 +0900,D,1.6,0.0,,,,,,,,,,,,
1540,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,1,TRUE,62,,,71.920,0,0,0.000,99,51.100,0,TRA,1,,0,牛上,茉子,ビッグスプリング,01/01/0001,,2,10,0.0,0.0,1.6,37.060,PUBLISHED,,2022-09-24 16:16:29.703126 +0900,2022-09-24 16:17:10.429632 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
1541,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,0.0,36.120,PUBLISHED,,2022-09-24 16:02:31.908075 +0900,2022-09-24 16:03:06.771986 +0900,E1,7.6,3,3,2,3,2,2,3,2,2,2,0,,
1542,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,0.0,36.120,PUBLISHED,,2022-09-24 16:02:31.908075 +0900,2022-09-24 16:03:06.771986 +0900,E2,7.6,2,3,2,3,2,2,3,2,2,3,0,,
1543,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,0.0,36.120,PUBLISHED,,2022-09-24 16:02:31.908075 +0900,2022-09-24 16:03:06.771986 +0900,E3,7.2,3,4,2,2,3,2,3,3,3,3,0,,
1544,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,0.0,36.120,PUBLISHED,,2022-09-24 16:02:31.908075 +0900,2022-09-24 16:03:06.771986 +0900,E4,7.5,2,3,2,2,2,2,3,3,3,3,0,,
1545,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,0.0,36.120,PUBLISHED,,2022-09-24 16:02:31.908075 +0900,2022-09-24 16:03:06.771986 +0900,E5,7.6,2,3,2,2,3,2,2,2,3,3,0,,
1546,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,0.0,36.120,PUBLISHED,,2022-09-24 16:02:31.908075 +0900,2022-09-24 16:03:06.771986 +0900,E6,7.7,2,3,2,3,2,2,2,2,2,3,0,,
1547,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,0.0,36.120,PUBLISHED,,2022-09-24 16:02:31.908075 +0900,2022-09-24 16:03:06.771986 +0900,E∑,15.2,4,6,4,5,4,4,6,4,5,6,0,0,
1548,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,0.0,36.120,PUBLISHED,,2022-09-24 16:02:31.908075 +0900,2022-09-24 16:03:06.771986 +0900,T,11.020,,,,,,,,,,,,,
1549,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,0.0,36.120,PUBLISHED,,2022-09-24 16:02:31.908075 +0900,2022-09-24 16:03:06.771986 +0900,D,0.0,0.0,,,,,,,,,,,,
1550,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,1,10,0.0,0.0,0.0,36.120,PUBLISHED,,2022-09-24 16:02:31.908075 +0900,2022-09-24 16:03:06.771986 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
1551,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,2,10,0.0,0.0,2.7,38.900,PUBLISHED,,2022-09-24 16:17:53.965166 +0900,2022-09-24 16:18:28.996834 +0900,E1,7.5,4,2,2,2,2,2,3,2,3,3,0,,
1552,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,2,10,0.0,0.0,2.7,38.900,PUBLISHED,,2022-09-24 16:17:53.965166 +0900,2022-09-24 16:18:28.996834 +0900,E2,7.6,3,2,2,2,2,2,3,2,3,3,0,,
1553,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,2,10,0.0,0.0,2.7,38.900,PUBLISHED,,2022-09-24 16:17:53.965166 +0900,2022-09-24 16:18:28.996834 +0900,E3,7.5,3,2,3,2,2,2,3,2,3,3,0,,
1554,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,2,10,0.0,0.0,2.7,38.900,PUBLISHED,,2022-09-24 16:17:53.965166 +0900,2022-09-24 16:18:28.996834 +0900,E4,7.0,3,3,3,3,2,3,3,3,3,3,1,,
1555,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,2,10,0.0,0.0,2.7,38.900,PUBLISHED,,2022-09-24 16:17:53.965166 +0900,2022-09-24 16:18:28.996834 +0900,E5,7.6,2,3,2,2,2,2,3,2,3,3,0,,
1556,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,2,10,0.0,0.0,2.7,38.900,PUBLISHED,,2022-09-24 16:17:53.965166 +0900,2022-09-24 16:18:28.996834 +0900,E6,7.6,3,2,2,2,2,2,3,2,3,3,0,,
1557,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,2,10,0.0,0.0,2.7,38.900,PUBLISHED,,2022-09-24 16:17:53.965166 +0900,2022-09-24 16:18:28.996834 +0900,E∑,15.2,6,4,4,4,4,4,6,4,6,6,0,0,
