#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
310,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,11,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Karjalainen,Aili,EsTT Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2021-10-10 12:25:19.8600637 +0300,2021-10-10 12:25:20.7691725 +0300,H,9.90,9.90,9.90,,,,,,,,,,,
311,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,11,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Karjalainen,Aili,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,3.3,27.400,PUBLISHED,,2021-10-10 12:45:57.4919205 +0300,2021-10-10 12:45:58.1978128 +0300,E1,7.2,2,3,2,3,4,2,2,2,3,3,2,0,
312,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,11,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Karjalainen,Aili,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,3.3,27.400,PUBLISHED,,2021-10-10 12:45:57.4919205 +0300,2021-10-10 12:45:58.1978128 +0300,E2,7.1,1,3,3,3,4,2,2,3,3,3,2,0,
313,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,11,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Karjalainen,Aili,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,3.3,27.400,PUBLISHED,,2021-10-10 12:45:57.4919205 +0300,2021-10-10 12:45:58.1978128 +0300,E3,7.0,2,3,2,2,4,2,2,4,3,4,2,0,
314,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,11,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Karjalainen,Aili,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,3.3,27.400,PUBLISHED,,2021-10-10 12:45:57.4919205 +0300,2021-10-10 12:45:58.1978128 +0300,E4,7.4,1,3,3,2,4,2,2,3,3,2,1,0,
315,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,11,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Karjalainen,Aili,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,3.3,27.400,PUBLISHED,,2021-10-10 12:45:57.4919205 +0300,2021-10-10 12:45:58.1978128 +0300,E5,10.0,,,,,,,,,,,,,
316,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,11,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Karjalainen,Aili,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,3.3,27.400,PUBLISHED,,2021-10-10 12:45:57.4919205 +0300,2021-10-10 12:45:58.1978128 +0300,E6,10.0,,,,,,,,,,,,,
317,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,11,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Karjalainen,Aili,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,3.3,27.400,PUBLISHED,,2021-10-10 12:45:57.4919205 +0300,2021-10-10 12:45:58.1978128 +0300,E∑,14.3,3,6,5,5,8,4,4,6,6,6,4,0,
318,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,11,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Karjalainen,Aili,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,3.3,27.400,PUBLISHED,,2021-10-10 12:45:57.4919205 +0300,2021-10-10 12:45:58.1978128 +0300,T,0.000,,,,,,,,,,,,,
319,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,11,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Karjalainen,Aili,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,3.3,27.400,PUBLISHED,,2021-10-10 12:45:57.4919205 +0300,2021-10-10 12:45:58.1978128 +0300,D,3.3,0.0,,,,,,,,,,,,
320,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,11,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Karjalainen,Aili,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,3.3,27.400,PUBLISHED,,2021-10-10 12:45:57.4919205 +0300,2021-10-10 12:45:58.1978128 +0300,H,9.80,9.80,9.80,,,,,,,,,,,
321,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,1,6,0.0,0.0,0.0,11.900,PUBLISHED,,2021-10-10 12:28:16.0634701 +0300,2021-10-10 12:28:16.9618079 +0300,E1,4.0,4,4,3,3,3,3,,,,,,0,
322,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,1,6,0.0,0.0,0.0,11.900,PUBLISHED,,2021-10-10 12:28:16.0634701 +0300,2021-10-10 12:28:16.9618079 +0300,E2,3.7,4,5,3,4,4,3,,,,,,0,
323,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,1,6,0.0,0.0,0.0,11.900,PUBLISHED,,2021-10-10 12:28:16.0634701 +0300,2021-10-10 12:28:16.9618079 +0300,E3,4.4,4,4,2,3,2,1,,,,,,0,
324,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,1,6,0.0,0.0,0.0,11.900,PUBLISHED,,2021-10-10 12:28:16.0634701 +0300,2021-10-10 12:28:16.9618079 +0300,E4,4.0,4,5,3,3,3,2,,,,,,0,
325,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,1,6,0.0,0.0,0.0,11.900,PUBLISHED,,2021-10-10 12:28:16.0634701 +0300,2021-10-10 12:28:16.9618079 +0300,E5,6.0,,,,,,,,,,,,,
326,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,1,6,0.0,0.0,0.0,11.900,PUBLISHED,,2021-10-10 12:28:16.0634701 +0300,2021-10-10 12:28:16.9618079 +0300,E6,6.0,,,,,,,,,,,,,
327,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,1,6,0.0,0.0,0.0,11.900,PUBLISHED,,2021-10-10 12:28:16.0634701 +0300,2021-10-10 12:28:16.9618079 +0300,E∑,8.0,8,9,6,6,6,5,0,0,0,0,0,0,
328,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,1,6,0.0,0.0,0.0,11.900,PUBLISHED,,2021-10-10 12:28:16.0634701 +0300,2021-10-10 12:28:16.9618079 +0300,T,0.000,,,,,,,,,,,,,
329,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,1,6,0.0,0.0,0.0,11.900,PUBLISHED,,2021-10-10 12:28:16.0634701 +0300,2021-10-10 12:28:16.9618079 +0300,D,0.0,2.0,,,,,,,,,,,,
330,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,1,6,0.0,0.0,0.0,11.900,PUBLISHED,,2021-10-10 12:28:16.0634701 +0300,2021-10-10 12:28:16.9618079 +0300,H,5.90,5.90,5.90,,,,,,,,,,,
331,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,2,6,0.0,0.0,2.9,16.800,PUBLISHED,,2021-10-10 12:46:52.7290825 +0300,2021-10-10 12:46:54.3037099 +0300,E1,4.0,4,4,4,3,2,3,,,,,,0,
332,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,2,6,0.0,0.0,2.9,16.800,PUBLISHED,,2021-10-10 12:46:52.7290825 +0300,2021-10-10 12:46:54.3037099 +0300,E2,4.1,4,4,3,2,2,4,,,,,,0,
333,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,2,6,0.0,0.0,2.9,16.800,PUBLISHED,,2021-10-10 12:46:52.7290825 +0300,2021-10-10 12:46:54.3037099 +0300,E3,4.1,4,4,3,3,2,3,,,,,,0,
334,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,2,6,0.0,0.0,2.9,16.800,PUBLISHED,,2021-10-10 12:46:52.7290825 +0300,2021-10-10 12:46:54.3037099 +0300,E4,4.3,3,3,3,3,2,3,,,,,,0,
335,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,2,6,0.0,0.0,2.9,16.800,PUBLISHED,,2021-10-10 12:46:52.7290825 +0300,2021-10-10 12:46:54.3037099 +0300,E5,6.0,,,,,,,,,,,,,
336,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,2,6,0.0,0.0,2.9,16.800,PUBLISHED,,2021-10-10 12:46:52.7290825 +0300,2021-10-10 12:46:54.3037099 +0300,E6,6.0,,,,,,,,,,,,,
337,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,2,6,0.0,0.0,2.9,16.800,PUBLISHED,,2021-10-10 12:46:52.7290825 +0300,2021-10-10 12:46:54.3037099 +0300,E∑,8.2,8,8,6,6,4,6,0,0,0,0,0,0,
338,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,2,6,0.0,0.0,2.9,16.800,PUBLISHED,,2021-10-10 12:46:52.7290825 +0300,2021-10-10 12:46:54.3037099 +0300,T,0.000,,,,,,,,,,,,,
339,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,2,6,0.0,0.0,2.9,16.800,PUBLISHED,,2021-10-10 12:46:52.7290825 +0300,2021-10-10 12:46:54.3037099 +0300,D,2.9,0.0,,,,,,,,,,,,
340,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,28.700,0,0,0.000,99,28.700,0,TRA,1,,0,Haara,Enni,EsTT,01/01/0001,,2,6,0.0,0.0,2.9,16.800,PUBLISHED,,2021-10-10 12:46:52.7290825 +0300,2021-10-10 12:46:54.3037099 +0300,H,5.70,5.70,5.70,,,,,,,,,,,
341,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,1,10,0.0,0.0,0.0,32.750,PUBLISHED,,2021-10-10 11:43:22.6903424 +0300,2021-10-10 11:43:23.6136129 +0300,E1,5.9,4,4,5,4,4,4,5,3,4,4,0,0,
342,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,1,10,0.0,0.0,0.0,32.750,PUBLISHED,,2021-10-10 11:43:22.6903424 +0300,2021-10-10 11:43:23.6136129 +0300,E2,7.5,3,2,3,2,1,2,4,1,3,4,0,0,
343,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,1,10,0.0,0.0,0.0,32.750,PUBLISHED,,2021-10-10 11:43:22.6903424 +0300,2021-10-10 11:43:23.6136129 +0300,E3,6.3,3,3,4,4,4,5,4,3,1,5,1,0,
344,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,1,10,0.0,0.0,0.0,32.750,PUBLISHED,,2021-10-10 11:43:22.6903424 +0300,2021-10-10 11:43:23.6136129 +0300,E4,6.3,4,4,5,5,3,3,4,3,3,3,0,0,
345,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,1,10,0.0,0.0,0.0,32.750,PUBLISHED,,2021-10-10 11:43:22.6903424 +0300,2021-10-10 11:43:23.6136129 +0300,E5,10.0,,,,,,,,,,,,,
346,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,1,10,0.0,0.0,0.0,32.750,PUBLISHED,,2021-10-10 11:43:22.6903424 +0300,2021-10-10 11:43:23.6136129 +0300,E6,10.0,,,,,,,,,,,,,
347,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,1,10,0.0,0.0,0.0,32.750,PUBLISHED,,2021-10-10 11:43:22.6903424 +0300,2021-10-10 11:43:23.6136129 +0300,E∑,12.7,7,7,9,8,7,7,8,6,6,8,0,0,
348,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,1,10,0.0,0.0,0.0,32.750,PUBLISHED,,2021-10-10 11:43:22.6903424 +0300,2021-10-10 11:43:23.6136129 +0300,T,10.850,,,,,,,,,,,,,
349,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,1,10,0.0,0.0,0.0,32.750,PUBLISHED,,2021-10-10 11:43:22.6903424 +0300,2021-10-10 11:43:23.6136129 +0300,D,0.0,0.0,,,,,,,,,,,,
350,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,1,10,0.0,0.0,0.0,32.750,PUBLISHED,,2021-10-10 11:43:22.6903424 +0300,2021-10-10 11:43:23.6136129 +0300,H,9.20,9.20,9.20,,,,,,,,,,,
351,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,2,10,0.0,0.0,4.0,37.725,PUBLISHED,,2021-10-10 11:56:50.1504233 +0300,2021-10-10 11:56:51.1252526 +0300,E1,6.3,4,4,4,4,3,3,4,2,5,4,0,0,
352,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,2,10,0.0,0.0,4.0,37.725,PUBLISHED,,2021-10-10 11:56:50.1504233 +0300,2021-10-10 11:56:51.1252526 +0300,E2,7.6,3,3,4,2,1,1,2,1,3,4,0,0,
353,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,2,10,0.0,0.0,4.0,37.725,PUBLISHED,,2021-10-10 11:56:50.1504233 +0300,2021-10-10 11:56:51.1252526 +0300,E3,6.9,3,3,3,3,3,3,4,2,4,3,0,0,
354,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,2,10,0.0,0.0,4.0,37.725,PUBLISHED,,2021-10-10 11:56:50.1504233 +0300,2021-10-10 11:56:51.1252526 +0300,E4,6.1,5,4,5,4,3,3,4,2,5,4,0,0,
355,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,2,10,0.0,0.0,4.0,37.725,PUBLISHED,,2021-10-10 11:56:50.1504233 +0300,2021-10-10 11:56:51.1252526 +0300,E5,10.0,,,,,,,,,,,,,
356,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,2,10,0.0,0.0,4.0,37.725,PUBLISHED,,2021-10-10 11:56:50.1504233 +0300,2021-10-10 11:56:51.1252526 +0300,E6,10.0,,,,,,,,,,,,,
357,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,2,10,0.0,0.0,4.0,37.725,PUBLISHED,,2021-10-10 11:56:50.1504233 +0300,2021-10-10 11:56:51.1252526 +0300,E∑,13.0,7,7,8,7,6,6,8,4,9,8,0,0,
358,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,2,10,0.0,0.0,4.0,37.725,PUBLISHED,,2021-10-10 11:56:50.1504233 +0300,2021-10-10 11:56:51.1252526 +0300,T,11.025,,,,,,,,,,,,,
359,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,2,10,0.0,0.0,4.0,37.725,PUBLISHED,,2021-10-10 11:56:50.1504233 +0300,2021-10-10 11:56:51.1252526 +0300,D,4.0,0.0,,,,,,,,,,,,
360,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,1,TRUE,3,,,70.475,0,0,0.000,99,48.600,0,TRA,1,,0,tuuri,Aleksi,LTV,01/01/0001,,2,10,0.0,0.0,4.0,37.725,PUBLISHED,,2021-10-10 11:56:50.1504233 +0300,2021-10-10 11:56:51.1252526 +0300,H,9.70,9.70,9.70,,,,,,,,,,,
361,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,2,TRUE,2,,,72.905,0,0,0.000,99,48.900,0,TRA,1,,0,kiiski,Kristian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,33.445,PUBLISHED,,2021-10-10 11:44:40.8457704 +0300,2021-10-10 11:44:41.8651836 +0300,E1,6.4,3,3,4,2,3,3,3,3,3,4,0,5,
362,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,2,TRUE,2,,,72.905,0,0,0.000,99,48.900,0,TRA,1,,0,kiiski,Kristian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,33.445,PUBLISHED,,2021-10-10 11:44:40.8457704 +0300,2021-10-10 11:44:41.8651836 +0300,E2,6.3,2,4,3,3,4,3,4,3,2,4,0,5,
363,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,2,TRUE,2,,,72.905,0,0,0.000,99,48.900,0,TRA,1,,0,kiiski,Kristian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,33.445,PUBLISHED,,2021-10-10 11:44:40.8457704 +0300,2021-10-10 11:44:41.8651836 +0300,E3,5.0,3,4,5,3,4,4,5,5,3,4,0,10,
364,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,2,TRUE,2,,,72.905,0,0,0.000,99,48.900,0,TRA,1,,0,kiiski,Kristian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,33.445,PUBLISHED,,2021-10-10 11:44:40.8457704 +0300,2021-10-10 11:44:41.8651836 +0300,E4,5.2,3,4,4,4,5,5,5,4,4,5,0,5,
365,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,2,TRUE,2,,,72.905,0,0,0.000,99,48.900,0,TRA,1,,0,kiiski,Kristian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,33.445,PUBLISHED,,2021-10-10 11:44:40.8457704 +0300,2021-10-10 11:44:41.8651836 +0300,E5,10.0,,,,,,,,,,,,,
366,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,2,TRUE,2,,,72.905,0,0,0.000,99,48.900,0,TRA,1,,0,kiiski,Kristian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,33.445,PUBLISHED,,2021-10-10 11:44:40.8457704 +0300,2021-10-10 11:44:41.8651836 +0300,E6,10.0,,,,,,,,,,,,,
367,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka pojat,,TRA,,Qualification,1,,2,TRUE,2,,,72.905,0,0,0.000,99,48.900,0,TRA,1,,0,kiiski,Kristian,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,33.445,PUBLISHED,,2021-10-10 11:44:40.8457704 +0300,2021-10-10 11:44:41.8651836 +0300,E∑,11.7,6,8,8,6,8,7,9,7,6,8,0,10,
