#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
372,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,1,10,0.0,0.0,0.0,39.185,PUBLISHED,,2022-04-09 10:20:33.6155107 +0200,2022-04-09 10:21:10.9139169 +0200,E2,8.2,2,1,2,3,1,1,2,2,1,2,1,,
373,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,1,10,0.0,0.0,0.0,39.185,PUBLISHED,,2022-04-09 10:20:33.6155107 +0200,2022-04-09 10:21:10.9139169 +0200,E3,8.2,1,1,2,2,2,2,2,2,2,2,0,,
374,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,1,10,0.0,0.0,0.0,39.185,PUBLISHED,,2022-04-09 10:20:33.6155107 +0200,2022-04-09 10:21:10.9139169 +0200,E4,8.2,2,1,2,3,2,1,2,1,1,3,0,,
375,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,1,10,0.0,0.0,0.0,39.185,PUBLISHED,,2022-04-09 10:20:33.6155107 +0200,2022-04-09 10:21:10.9139169 +0200,E5,7.7,2,1,3,3,2,2,3,2,2,2,1,,
376,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,1,10,0.0,0.0,0.0,39.185,PUBLISHED,,2022-04-09 10:20:33.6155107 +0200,2022-04-09 10:21:10.9139169 +0200,E6,8.3,2,1,2,3,2,1,2,1,1,2,0,,
377,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,1,10,0.0,0.0,0.0,39.185,PUBLISHED,,2022-04-09 10:20:33.6155107 +0200,2022-04-09 10:21:10.9139169 +0200,E∑,16.4,4,2,4,6,4,2,4,4,2,4,0,0,
378,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,1,10,0.0,0.0,0.0,39.185,PUBLISHED,,2022-04-09 10:20:33.6155107 +0200,2022-04-09 10:21:10.9139169 +0200,T,13.485,,,,,,,,,,,,,
379,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,1,10,0.0,0.0,0.0,39.185,PUBLISHED,,2022-04-09 10:20:33.6155107 +0200,2022-04-09 10:21:10.9139169 +0200,D,0.0,0.0,,,,,,,,,,,,
380,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,1,10,0.0,0.0,0.0,39.185,PUBLISHED,,2022-04-09 10:20:33.6155107 +0200,2022-04-09 10:21:10.9139169 +0200,H,9.30,9.30,0.00,,,,,,,,,,,
381,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,2,2,0.0,0.0,2.1,9.025,PUBLISHED,,2022-04-09 10:35:23.7313545 +0200,2022-04-09 10:35:53.2671053 +0200,E1,1.2,4,4,,,,,,,,,,,
382,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,2,2,0.0,0.0,2.1,9.025,PUBLISHED,,2022-04-09 10:35:23.7313545 +0200,2022-04-09 10:35:53.2671053 +0200,E2,1.3,3,4,,,,,,,,,,,
383,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,2,2,0.0,0.0,2.1,9.025,PUBLISHED,,2022-04-09 10:35:23.7313545 +0200,2022-04-09 10:35:53.2671053 +0200,E3,1.5,2,3,,,,,,,,,,,
384,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,2,2,0.0,0.0,2.1,9.025,PUBLISHED,,2022-04-09 10:35:23.7313545 +0200,2022-04-09 10:35:53.2671053 +0200,E4,1.3,3,4,,,,,,,,,,,
385,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,2,2,0.0,0.0,2.1,9.025,PUBLISHED,,2022-04-09 10:35:23.7313545 +0200,2022-04-09 10:35:53.2671053 +0200,E5,1.3,3,4,,,,,,,,,,,
386,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,2,2,0.0,0.0,2.1,9.025,PUBLISHED,,2022-04-09 10:35:23.7313545 +0200,2022-04-09 10:35:53.2671053 +0200,E6,1.5,2,3,,,,,,,,,,,
387,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,2,2,0.0,0.0,2.1,9.025,PUBLISHED,,2022-04-09 10:35:23.7313545 +0200,2022-04-09 10:35:53.2671053 +0200,E∑,2.6,6,8,0,0,0,0,0,0,0,0,0,0,
388,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,2,2,0.0,0.0,2.1,9.025,PUBLISHED,,2022-04-09 10:35:23.7313545 +0200,2022-04-09 10:35:53.2671053 +0200,T,2.625,,,,,,,,,,,,,
389,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,2,2,0.0,0.0,2.1,9.025,PUBLISHED,,2022-04-09 10:35:23.7313545 +0200,2022-04-09 10:35:53.2671053 +0200,D,2.1,0.0,,,,,,,,,,,,
390,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,8,TRUE,9,,,48.210,0,0,0.000,99,32.100,0,TRA,1,,0,Gerdes,Yorick Alwin,SC Hemmingen-Westerfeld 1914 e.V.,01/01/2010,,2,2,0.0,0.0,2.1,9.025,PUBLISHED,,2022-04-09 10:35:23.7313545 +0200,2022-04-09 10:35:53.2671053 +0200,H,1.70,1.70,0.00,,,,,,,,,,,
391,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,1,10,0.0,0.0,0.0,40.195,PUBLISHED,,2022-04-09 10:21:59.9763008 +0200,2022-04-09 10:22:42.518896 +0200,E1,8.3,0,1,2,2,1,3,1,3,1,3,0,,
392,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,1,10,0.0,0.0,0.0,40.195,PUBLISHED,,2022-04-09 10:21:59.9763008 +0200,2022-04-09 10:22:42.518896 +0200,E2,8.6,0,1,0,1,1,2,2,2,2,3,0,,
393,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,1,10,0.0,0.0,0.0,40.195,PUBLISHED,,2022-04-09 10:21:59.9763008 +0200,2022-04-09 10:22:42.518896 +0200,E3,8.8,0,1,1,2,1,2,1,1,1,2,0,,
394,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,1,10,0.0,0.0,0.0,40.195,PUBLISHED,,2022-04-09 10:21:59.9763008 +0200,2022-04-09 10:22:42.518896 +0200,E4,8.3,1,2,0,2,1,2,2,2,2,3,0,,
395,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,1,10,0.0,0.0,0.0,40.195,PUBLISHED,,2022-04-09 10:21:59.9763008 +0200,2022-04-09 10:22:42.518896 +0200,E5,8.3,1,1,1,1,2,3,2,2,2,2,0,,
396,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,1,10,0.0,0.0,0.0,40.195,PUBLISHED,,2022-04-09 10:21:59.9763008 +0200,2022-04-09 10:22:42.518896 +0200,E6,8.9,0,1,0,1,1,2,1,2,1,2,0,,
397,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,1,10,0.0,0.0,0.0,40.195,PUBLISHED,,2022-04-09 10:21:59.9763008 +0200,2022-04-09 10:22:42.518896 +0200,E∑,17.3,0,2,1,3,2,4,3,4,3,5,0,0,
398,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,1,10,0.0,0.0,0.0,40.195,PUBLISHED,,2022-04-09 10:21:59.9763008 +0200,2022-04-09 10:22:42.518896 +0200,T,13.395,,,,,,,,,,,,,
399,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,1,10,0.0,0.0,0.0,40.195,PUBLISHED,,2022-04-09 10:21:59.9763008 +0200,2022-04-09 10:22:42.518896 +0200,D,0.0,0.0,,,,,,,,,,,,
400,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,1,10,0.0,0.0,0.0,40.195,PUBLISHED,,2022-04-09 10:21:59.9763008 +0200,2022-04-09 10:22:42.518896 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
401,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,2,10,0.0,0.0,7.8,44.865,PUBLISHED,,2022-04-09 10:36:17.0529597 +0200,2022-04-09 10:37:07.6627039 +0200,E1,7.3,3,2,2,4,3,2,3,2,2,4,0,,
402,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,2,10,0.0,0.0,7.8,44.865,PUBLISHED,,2022-04-09 10:36:17.0529597 +0200,2022-04-09 10:37:07.6627039 +0200,E2,7.6,2,1,2,4,2,1,3,2,2,4,1,,
403,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,2,10,0.0,0.0,7.8,44.865,PUBLISHED,,2022-04-09 10:36:17.0529597 +0200,2022-04-09 10:37:07.6627039 +0200,E3,7.5,2,2,2,3,3,2,3,2,2,3,1,,
404,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,2,10,0.0,0.0,7.8,44.865,PUBLISHED,,2022-04-09 10:36:17.0529597 +0200,2022-04-09 10:37:07.6627039 +0200,E4,7.1,3,2,2,4,3,2,3,2,2,4,2,,
405,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,2,10,0.0,0.0,7.8,44.865,PUBLISHED,,2022-04-09 10:36:17.0529597 +0200,2022-04-09 10:37:07.6627039 +0200,E5,7.6,3,2,2,3,3,2,2,2,2,3,0,,
406,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,2,10,0.0,0.0,7.8,44.865,PUBLISHED,,2022-04-09 10:36:17.0529597 +0200,2022-04-09 10:37:07.6627039 +0200,E6,7.3,3,1,2,4,3,2,3,2,2,4,1,,
407,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,2,10,0.0,0.0,7.8,44.865,PUBLISHED,,2022-04-09 10:36:17.0529597 +0200,2022-04-09 10:37:07.6627039 +0200,E∑,14.4,6,4,4,8,6,4,6,4,4,8,2,0,
408,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,2,10,0.0,0.0,7.8,44.865,PUBLISHED,,2022-04-09 10:36:17.0529597 +0200,2022-04-09 10:37:07.6627039 +0200,T,13.365,,,,,,,,,,,,,
409,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,2,10,0.0,0.0,7.8,44.865,PUBLISHED,,2022-04-09 10:36:17.0529597 +0200,2022-04-09 10:37:07.6627039 +0200,D,7.8,0.0,,,,,,,,,,,,
410,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,9,TRUE,1,,,85.060,0,0,0.000,99,58.300,0,TRA,1,,0,Markovsky,Finn,Österreichischer Fachverband für Turnen,01/01/2010,,2,10,0.0,0.0,7.8,44.865,PUBLISHED,,2022-04-09 10:36:17.0529597 +0200,2022-04-09 10:37:07.6627039 +0200,H,9.30,9.30,0.00,,,,,,,,,,,
411,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,1,9,0.0,0.0,0.0,32.515,PUBLISHED,,2022-04-09 10:23:22.6418034 +0200,2022-04-09 10:23:59.3374656 +0200,E1,7.4,1,2,1,2,1,2,3,2,2,,,,
412,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,1,9,0.0,0.0,0.0,32.515,PUBLISHED,,2022-04-09 10:23:22.6418034 +0200,2022-04-09 10:23:59.3374656 +0200,E2,6.5,2,3,1,3,2,3,4,3,4,,,,
413,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,1,9,0.0,0.0,0.0,32.515,PUBLISHED,,2022-04-09 10:23:22.6418034 +0200,2022-04-09 10:23:59.3374656 +0200,E3,6.5,1,2,2,3,2,3,3,4,5,,,,
414,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,1,9,0.0,0.0,0.0,32.515,PUBLISHED,,2022-04-09 10:23:22.6418034 +0200,2022-04-09 10:23:59.3374656 +0200,E4,6.5,2,3,1,3,2,3,4,3,4,,,,
415,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,1,9,0.0,0.0,0.0,32.515,PUBLISHED,,2022-04-09 10:23:22.6418034 +0200,2022-04-09 10:23:59.3374656 +0200,E5,6.6,3,2,2,2,3,3,4,2,3,,,,
416,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,1,9,0.0,0.0,0.0,32.515,PUBLISHED,,2022-04-09 10:23:22.6418034 +0200,2022-04-09 10:23:59.3374656 +0200,E6,6.7,2,2,2,3,2,3,3,3,3,,,,
417,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,1,9,0.0,0.0,0.0,32.515,PUBLISHED,,2022-04-09 10:23:22.6418034 +0200,2022-04-09 10:23:59.3374656 +0200,E∑,13.3,4,4,3,6,4,6,7,6,7,0,0,0,
418,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,1,9,0.0,0.0,0.0,32.515,PUBLISHED,,2022-04-09 10:23:22.6418034 +0200,2022-04-09 10:23:59.3374656 +0200,T,11.115,,,,,,,,,,,,,
419,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,1,9,0.0,0.0,0.0,32.515,PUBLISHED,,2022-04-09 10:23:22.6418034 +0200,2022-04-09 10:23:59.3374656 +0200,D,0.0,0.0,,,,,,,,,,,,
420,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,1,9,0.0,0.0,0.0,32.515,PUBLISHED,,2022-04-09 10:23:22.6418034 +0200,2022-04-09 10:23:59.3374656 +0200,H,8.10,8.10,0.00,,,,,,,,,,,
421,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,2,10,0.0,0.0,6.2,41.240,PUBLISHED,,2022-04-09 10:37:43.4760976 +0200,2022-04-09 10:38:21.3113199 +0200,E1,7.1,3,3,2,3,3,3,3,3,4,2,0,,
422,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,2,10,0.0,0.0,6.2,41.240,PUBLISHED,,2022-04-09 10:37:43.4760976 +0200,2022-04-09 10:38:21.3113199 +0200,E2,6.9,4,2,3,3,3,2,3,3,4,3,1,,
423,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,2,10,0.0,0.0,6.2,41.240,PUBLISHED,,2022-04-09 10:37:43.4760976 +0200,2022-04-09 10:38:21.3113199 +0200,E3,6.8,3,3,3,3,3,3,3,3,3,4,1,,
424,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,2,10,0.0,0.0,6.2,41.240,PUBLISHED,,2022-04-09 10:37:43.4760976 +0200,2022-04-09 10:38:21.3113199 +0200,E4,7.0,3,2,2,3,3,2,3,3,4,4,1,,
425,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,2,10,0.0,0.0,6.2,41.240,PUBLISHED,,2022-04-09 10:37:43.4760976 +0200,2022-04-09 10:38:21.3113199 +0200,E5,6.8,3,3,3,3,3,3,4,3,4,3,0,,
426,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,2,10,0.0,0.0,6.2,41.240,PUBLISHED,,2022-04-09 10:37:43.4760976 +0200,2022-04-09 10:38:21.3113199 +0200,E6,7.1,2,2,3,3,3,2,3,3,4,3,1,,
427,1127cf18-0037-413f-6c5f-c7ae0b78bdee,GymCity OPEN 2022,,GCO 02,,TRA,,Qualification,1,,10,TRUE,7,,,73.755,0,0,0.000,99,50.600,0,TRA,1,,0,Nothof,Philipp,MTV Bad Kreuznach,01/01/2010,,2,10,0.0,0.0,6.2,41.240,PUBLISHED,,2022-04-09 10:37:43.4760976 +0200,2022-04-09 10:38:21.3113199 +0200,E∑,13.8,6,5,6,6,6,5,6,6,8,6,2,0,
