#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
505,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,4,TRUE,2,,,80.125,0,0,0.000,99,55.500,0,TRA,1,,0,Schæffer,Nikita Juul,Københavns Trampolinklub,01/01/2002,,2,10,0.0,0.0,2.9,41.825,PUBLISHED,,2018-10-06 12:18:51.527033 +0200,2018-10-06 12:19:22.044963 +0200,E5,10.0,,,,,,,,,,,,,
506,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,4,TRUE,2,,,80.125,0,0,0.000,99,55.500,0,TRA,1,,0,Schæffer,Nikita Juul,Københavns Trampolinklub,01/01/2002,,2,10,0.0,0.0,2.9,41.825,PUBLISHED,,2018-10-06 12:18:51.527033 +0200,2018-10-06 12:19:22.044963 +0200,E6,10.0,,,,,,,,,,,,,
507,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,4,TRUE,2,,,80.125,0,0,0.000,99,55.500,0,TRA,1,,0,Schæffer,Nikita Juul,Københavns Trampolinklub,01/01/2002,,2,10,0.0,0.0,2.9,41.825,PUBLISHED,,2018-10-06 12:18:51.527033 +0200,2018-10-06 12:19:22.044963 +0200,E∑,16.7,3,3,6,2,2,4,2,4,2,4,1,0,
508,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,4,TRUE,2,,,80.125,0,0,0.000,99,55.500,0,TRA,1,,0,Schæffer,Nikita Juul,Københavns Trampolinklub,01/01/2002,,2,10,0.0,0.0,2.9,41.825,PUBLISHED,,2018-10-06 12:18:51.527033 +0200,2018-10-06 12:19:22.044963 +0200,T,12.325,,,,,,,,,,,,,
509,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,4,TRUE,2,,,80.125,0,0,0.000,99,55.500,0,TRA,1,,0,Schæffer,Nikita Juul,Københavns Trampolinklub,01/01/2002,,2,10,0.0,0.0,2.9,41.825,PUBLISHED,,2018-10-06 12:18:51.527033 +0200,2018-10-06 12:19:22.044963 +0200,D,2.9,0.0,,,,,,,,,,,,
510,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,4,TRUE,2,,,80.125,0,0,0.000,99,55.500,0,TRA,1,,0,Schæffer,Nikita Juul,Københavns Trampolinklub,01/01/2002,,2,10,0.0,0.0,2.9,41.825,PUBLISHED,,2018-10-06 12:18:51.527033 +0200,2018-10-06 12:19:22.044963 +0200,H,9.90,9.90,0.00,,,,,,,,,,,
511,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,1,10,0.0,0.0,0.0,38.100,PUBLISHED,,2018-10-06 12:11:06.432402 +0200,2018-10-06 12:11:35.505122 +0200,E1,7.7,1,2,3,2,2,3,1,3,3,3,0,0,
512,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,1,10,0.0,0.0,0.0,38.100,PUBLISHED,,2018-10-06 12:11:06.432402 +0200,2018-10-06 12:11:35.505122 +0200,E2,7.8,2,2,2,2,2,2,2,3,2,3,0,0,
513,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,1,10,0.0,0.0,0.0,38.100,PUBLISHED,,2018-10-06 12:11:06.432402 +0200,2018-10-06 12:11:35.505122 +0200,E3,7.3,2,2,4,2,3,3,1,3,3,3,1,0,
514,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,1,10,0.0,0.0,0.0,38.100,PUBLISHED,,2018-10-06 12:11:06.432402 +0200,2018-10-06 12:11:35.505122 +0200,E4,7.5,2,2,4,2,3,3,1,2,3,3,0,0,
515,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,1,10,0.0,0.0,0.0,38.100,PUBLISHED,,2018-10-06 12:11:06.432402 +0200,2018-10-06 12:11:35.505122 +0200,E5,10.0,,,,,,,,,,,,,
516,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,1,10,0.0,0.0,0.0,38.100,PUBLISHED,,2018-10-06 12:11:06.432402 +0200,2018-10-06 12:11:35.505122 +0200,E6,10.0,,,,,,,,,,,,,
517,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,1,10,0.0,0.0,0.0,38.100,PUBLISHED,,2018-10-06 12:11:06.432402 +0200,2018-10-06 12:11:35.505122 +0200,E∑,15.0,4,4,7,4,5,6,2,6,6,6,0,0,
518,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,1,10,0.0,0.0,0.0,38.100,PUBLISHED,,2018-10-06 12:11:06.432402 +0200,2018-10-06 12:11:35.505122 +0200,T,13.200,,,,,,,,,,,,,
519,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,1,10,0.0,0.0,0.0,38.100,PUBLISHED,,2018-10-06 12:11:06.432402 +0200,2018-10-06 12:11:35.505122 +0200,D,0.0,0.0,,,,,,,,,,,,
520,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,1,10,0.0,0.0,0.0,38.100,PUBLISHED,,2018-10-06 12:11:06.432402 +0200,2018-10-06 12:11:35.505122 +0200,H,9.90,9.90,0.00,,,,,,,,,,,
521,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,2,10,0.0,0.0,4.1,40.950,PUBLISHED,,2018-10-06 12:20:03.171194 +0200,2018-10-06 12:20:39.997488 +0200,E1,7.4,2,2,3,3,4,2,2,2,3,2,1,0,
522,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,2,10,0.0,0.0,4.1,40.950,PUBLISHED,,2018-10-06 12:20:03.171194 +0200,2018-10-06 12:20:39.997488 +0200,E2,7.3,2,2,3,3,3,2,3,3,3,2,1,0,
523,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,2,10,0.0,0.0,4.1,40.950,PUBLISHED,,2018-10-06 12:20:03.171194 +0200,2018-10-06 12:20:39.997488 +0200,E3,7.3,2,2,3,3,4,2,3,3,2,2,1,0,
524,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,2,10,0.0,0.0,4.1,40.950,PUBLISHED,,2018-10-06 12:20:03.171194 +0200,2018-10-06 12:20:39.997488 +0200,E4,7.2,2,2,3,3,4,2,3,3,3,2,1,0,
525,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,2,10,0.0,0.0,4.1,40.950,PUBLISHED,,2018-10-06 12:20:03.171194 +0200,2018-10-06 12:20:39.997488 +0200,E5,10.0,,,,,,,,,,,,,
526,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,2,10,0.0,0.0,4.1,40.950,PUBLISHED,,2018-10-06 12:20:03.171194 +0200,2018-10-06 12:20:39.997488 +0200,E6,10.0,,,,,,,,,,,,,
527,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,2,10,0.0,0.0,4.1,40.950,PUBLISHED,,2018-10-06 12:20:03.171194 +0200,2018-10-06 12:20:39.997488 +0200,E∑,14.4,4,4,6,6,8,4,6,6,6,4,2,0,
528,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,2,10,0.0,0.0,4.1,40.950,PUBLISHED,,2018-10-06 12:20:03.171194 +0200,2018-10-06 12:20:39.997488 +0200,T,12.850,,,,,,,,,,,,,
529,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,2,10,0.0,0.0,4.1,40.950,PUBLISHED,,2018-10-06 12:20:03.171194 +0200,2018-10-06 12:20:39.997488 +0200,D,4.1,0.0,,,,,,,,,,,,
530,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,5,TRUE,5,,,79.050,0,0,0.000,99,53.000,0,TRA,1,,0,Wildfang,Johanne,Odense Gymnastik Forening,01/01/2004,,2,10,0.0,0.0,4.1,40.950,PUBLISHED,,2018-10-06 12:20:03.171194 +0200,2018-10-06 12:20:39.997488 +0200,H,9.60,9.60,0.00,,,,,,,,,,,
531,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.510,PUBLISHED,,2018-10-06 12:12:09.91626 +0200,2018-10-06 12:12:52.824862 +0200,E1,8.5,1,1,1,2,3,1,1,1,2,1,1,0,
532,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.510,PUBLISHED,,2018-10-06 12:12:09.91626 +0200,2018-10-06 12:12:52.824862 +0200,E2,8.5,2,1,2,1,2,1,1,2,1,2,0,0,
533,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.510,PUBLISHED,,2018-10-06 12:12:09.91626 +0200,2018-10-06 12:12:52.824862 +0200,E3,8.0,2,1,2,2,3,2,1,2,3,2,0,0,
534,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.510,PUBLISHED,,2018-10-06 12:12:09.91626 +0200,2018-10-06 12:12:52.824862 +0200,E4,7.5,3,2,4,3,4,1,2,1,3,1,1,0,
535,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.510,PUBLISHED,,2018-10-06 12:12:09.91626 +0200,2018-10-06 12:12:52.824862 +0200,E5,10.0,,,,,,,,,,,,,
536,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.510,PUBLISHED,,2018-10-06 12:12:09.91626 +0200,2018-10-06 12:12:52.824862 +0200,E6,10.0,,,,,,,,,,,,,
537,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.510,PUBLISHED,,2018-10-06 12:12:09.91626 +0200,2018-10-06 12:12:52.824862 +0200,E∑,16.4,4,2,4,4,6,2,2,3,5,3,1,0,
538,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.510,PUBLISHED,,2018-10-06 12:12:09.91626 +0200,2018-10-06 12:12:52.824862 +0200,T,13.610,,,,,,,,,,,,,
539,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.510,PUBLISHED,,2018-10-06 12:12:09.91626 +0200,2018-10-06 12:12:52.824862 +0200,D,0.0,0.0,,,,,,,,,,,,
540,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,1,10,0.0,0.0,0.0,39.510,PUBLISHED,,2018-10-06 12:12:09.91626 +0200,2018-10-06 12:12:52.824862 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
541,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,2,10,0.0,0.0,4.6,40.445,PUBLISHED,,2018-10-06 12:21:15.835305 +0200,2018-10-06 12:22:05.066672 +0200,E1,7.3,1,3,2,3,2,4,3,2,3,4,0,0,
542,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,2,10,0.0,0.0,4.6,40.445,PUBLISHED,,2018-10-06 12:21:15.835305 +0200,2018-10-06 12:22:05.066672 +0200,E2,7.1,2,3,2,3,3,4,3,2,3,4,0,0,
543,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,2,10,0.0,0.0,4.6,40.445,PUBLISHED,,2018-10-06 12:21:15.835305 +0200,2018-10-06 12:22:05.066672 +0200,E3,6.5,2,3,3,4,4,4,3,3,3,5,1,0,
544,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,2,10,0.0,0.0,4.6,40.445,PUBLISHED,,2018-10-06 12:21:15.835305 +0200,2018-10-06 12:22:05.066672 +0200,E4,6.8,2,3,3,3,4,4,3,2,3,5,0,0,
545,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,2,10,0.0,0.0,4.6,40.445,PUBLISHED,,2018-10-06 12:21:15.835305 +0200,2018-10-06 12:22:05.066672 +0200,E5,10.0,,,,,,,,,,,,,
546,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,2,10,0.0,0.0,4.6,40.445,PUBLISHED,,2018-10-06 12:21:15.835305 +0200,2018-10-06 12:22:05.066672 +0200,E6,10.0,,,,,,,,,,,,,
547,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,2,10,0.0,0.0,4.6,40.445,PUBLISHED,,2018-10-06 12:21:15.835305 +0200,2018-10-06 12:22:05.066672 +0200,E∑,13.9,4,6,5,6,7,8,6,4,6,9,0,0,
548,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,2,10,0.0,0.0,4.6,40.445,PUBLISHED,,2018-10-06 12:21:15.835305 +0200,2018-10-06 12:22:05.066672 +0200,T,12.545,,,,,,,,,,,,,
549,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,2,10,0.0,0.0,4.6,40.445,PUBLISHED,,2018-10-06 12:21:15.835305 +0200,2018-10-06 12:22:05.066672 +0200,D,4.6,0.0,,,,,,,,,,,,
550,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,6,TRUE,4,,,79.955,0,0,0.000,99,53.800,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/2004,,2,10,0.0,0.0,4.6,40.445,PUBLISHED,,2018-10-06 12:21:15.835305 +0200,2018-10-06 12:22:05.066672 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
551,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,7,TRUE,13,,,73.380,0,0,0.000,99,50.400,0,TRA,1,,0,Fjord,Mia,Vejen GF,01/01/2005,,1,10,0.0,0.0,0.0,33.880,PUBLISHED,,2018-10-06 12:13:42.61173 +0200,2018-10-06 12:13:56.23748 +0200,E1,6.6,3,3,3,4,3,3,4,4,3,4,0,0,
552,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,7,TRUE,13,,,73.380,0,0,0.000,99,50.400,0,TRA,1,,0,Fjord,Mia,Vejen GF,01/01/2005,,1,10,0.0,0.0,0.0,33.880,PUBLISHED,,2018-10-06 12:13:42.61173 +0200,2018-10-06 12:13:56.23748 +0200,E2,6.5,4,4,4,4,3,2,3,3,3,4,1,0,
553,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,7,TRUE,13,,,73.380,0,0,0.000,99,50.400,0,TRA,1,,0,Fjord,Mia,Vejen GF,01/01/2005,,1,10,0.0,0.0,0.0,33.880,PUBLISHED,,2018-10-06 12:13:42.61173 +0200,2018-10-06 12:13:56.23748 +0200,E3,6.6,5,4,4,3,2,3,2,2,3,5,1,0,
554,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,7,TRUE,13,,,73.380,0,0,0.000,99,50.400,0,TRA,1,,0,Fjord,Mia,Vejen GF,01/01/2005,,1,10,0.0,0.0,0.0,33.880,PUBLISHED,,2018-10-06 12:13:42.61173 +0200,2018-10-06 12:13:56.23748 +0200,E4,6.9,5,4,4,4,2,2,2,2,3,3,0,0,
555,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,7,TRUE,13,,,73.380,0,0,0.000,99,50.400,0,TRA,1,,0,Fjord,Mia,Vejen GF,01/01/2005,,1,10,0.0,0.0,0.0,33.880,PUBLISHED,,2018-10-06 12:13:42.61173 +0200,2018-10-06 12:13:56.23748 +0200,E5,10.0,,,,,,,,,,,,,
556,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,7,TRUE,13,,,73.380,0,0,0.000,99,50.400,0,TRA,1,,0,Fjord,Mia,Vejen GF,01/01/2005,,1,10,0.0,0.0,0.0,33.880,PUBLISHED,,2018-10-06 12:13:42.61173 +0200,2018-10-06 12:13:56.23748 +0200,E6,10.0,,,,,,,,,,,,,
557,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,7,TRUE,13,,,73.380,0,0,0.000,99,50.400,0,TRA,1,,0,Fjord,Mia,Vejen GF,01/01/2005,,1,10,0.0,0.0,0.0,33.880,PUBLISHED,,2018-10-06 12:13:42.61173 +0200,2018-10-06 12:13:56.23748 +0200,E∑,13.2,9,8,8,8,5,5,5,5,6,8,1,0,
558,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,7,TRUE,13,,,73.380,0,0,0.000,99,50.400,0,TRA,1,,0,Fjord,Mia,Vejen GF,01/01/2005,,1,10,0.0,0.0,0.0,33.880,PUBLISHED,,2018-10-06 12:13:42.61173 +0200,2018-10-06 12:13:56.23748 +0200,T,11.380,,,,,,,,,,,,,
559,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,7,TRUE,13,,,73.380,0,0,0.000,99,50.400,0,TRA,1,,0,Fjord,Mia,Vejen GF,01/01/2005,,1,10,0.0,0.0,0.0,33.880,PUBLISHED,,2018-10-06 12:13:42.61173 +0200,2018-10-06 12:13:56.23748 +0200,D,0.0,0.0,,,,,,,,,,,,
560,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,7,TRUE,13,,,73.380,0,0,0.000,99,50.400,0,TRA,1,,0,Fjord,Mia,Vejen GF,01/01/2005,,1,10,0.0,0.0,0.0,33.880,PUBLISHED,,2018-10-06 12:13:42.61173 +0200,2018-10-06 12:13:56.23748 +0200,H,9.30,9.30,0.00,,,,,,,,,,,
561,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame C,,TRA,,Qualification,2,,7,TRUE,13,,,73.380,0,0,0.000,99,50.400,0,TRA,1,,0,Fjord,Mia,Vejen GF,01/01/2005,,2,10,0.0,0.0,4.9,39.500,PUBLISHED,,2018-10-06 12:22:53.022907 +0200,2018-10-06 12:23:14.442315 +0200,E1,6.8,2,3,3,4,3,4,4,3,2,3,1,0,
