#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
448,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,1.8,28.100,PUBLISHED,,2018-02-24 15:58:39.5483396 +1000,2018-02-24 15:58:40.4114172 +1000,T,0.000,,,,,,,,,,,,,
449,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,1.8,28.100,PUBLISHED,,2018-02-24 15:58:39.5483396 +1000,2018-02-24 15:58:40.4114172 +1000,D,1.8,0.0,,,,,,,,,,,,
450,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,1.8,28.100,PUBLISHED,,2018-02-24 15:58:39.5483396 +1000,2018-02-24 15:58:40.4114172 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
451,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,29.000,PUBLISHED,,2018-02-24 16:00:36.5521151 +1000,2018-02-24 16:00:37.1524906 +1000,E1,9.4,,,,,,,,,,,,6,
452,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,29.000,PUBLISHED,,2018-02-24 16:00:36.5521151 +1000,2018-02-24 16:00:37.1524906 +1000,E2,9.0,,,,,,,,,,,,10,
453,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,29.000,PUBLISHED,,2018-02-24 16:00:36.5521151 +1000,2018-02-24 16:00:37.1524906 +1000,E3,8.7,,,,,,,,,,,,13,
454,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,29.000,PUBLISHED,,2018-02-24 16:00:36.5521151 +1000,2018-02-24 16:00:37.1524906 +1000,E4,9.0,,,,,,,,,,,,10,
455,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,29.000,PUBLISHED,,2018-02-24 16:00:36.5521151 +1000,2018-02-24 16:00:37.1524906 +1000,E5,8.9,,,,,,,,,,,,11,
456,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,29.000,PUBLISHED,,2018-02-24 16:00:36.5521151 +1000,2018-02-24 16:00:37.1524906 +1000,E6,10.0,,,,,,,,,,,,,
457,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,29.000,PUBLISHED,,2018-02-24 16:00:36.5521151 +1000,2018-02-24 16:00:37.1524906 +1000,E∑,26.9,0,0,0,0,0,0,0,0,0,0,0,31,
458,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,29.000,PUBLISHED,,2018-02-24 16:00:36.5521151 +1000,2018-02-24 16:00:37.1524906 +1000,T,0.000,,,,,,,,,,,,,
459,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,29.000,PUBLISHED,,2018-02-24 16:00:36.5521151 +1000,2018-02-24 16:00:37.1524906 +1000,D,2.1,0.0,,,,,,,,,,,,
460,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.700,0,TRA,1,,0,McDonald,Giaan,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,29.000,PUBLISHED,,2018-02-24 16:00:36.5521151 +1000,2018-02-24 16:00:37.1524906 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
461,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,26.500,PUBLISHED,,2018-02-24 16:01:01.1923531 +1000,2018-02-24 16:01:02.0081942 +1000,E1,8.1,,,,,,,,,,,,19,
462,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,26.500,PUBLISHED,,2018-02-24 16:01:01.1923531 +1000,2018-02-24 16:01:02.0081942 +1000,E2,8.2,,,,,,,,,,,,18,
463,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,26.500,PUBLISHED,,2018-02-24 16:01:01.1923531 +1000,2018-02-24 16:01:02.0081942 +1000,E3,7.8,,,,,,,,,,,,22,
464,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,26.500,PUBLISHED,,2018-02-24 16:01:01.1923531 +1000,2018-02-24 16:01:02.0081942 +1000,E4,8.1,,,,,,,,,,,,19,
465,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,26.500,PUBLISHED,,2018-02-24 16:01:01.1923531 +1000,2018-02-24 16:01:02.0081942 +1000,E5,8.3,,,,,,,,,,,,17,
466,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,26.500,PUBLISHED,,2018-02-24 16:01:01.1923531 +1000,2018-02-24 16:01:02.0081942 +1000,E6,10.0,,,,,,,,,,,,,
467,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,26.500,PUBLISHED,,2018-02-24 16:01:01.1923531 +1000,2018-02-24 16:01:02.0081942 +1000,E∑,24.4,0,0,0,0,0,0,0,0,0,0,0,56,
468,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,26.500,PUBLISHED,,2018-02-24 16:01:01.1923531 +1000,2018-02-24 16:01:02.0081942 +1000,T,0.000,,,,,,,,,,,,,
469,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,26.500,PUBLISHED,,2018-02-24 16:01:01.1923531 +1000,2018-02-24 16:01:02.0081942 +1000,D,2.1,0.0,,,,,,,,,,,,
470,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,26.500,PUBLISHED,,2018-02-24 16:01:01.1923531 +1000,2018-02-24 16:01:02.0081942 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
471,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.000,PUBLISHED,,2018-02-24 16:01:26.3201499 +1000,2018-02-24 16:01:27.0042503 +1000,E1,8.9,,,,,,,,,,,,11,
472,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.000,PUBLISHED,,2018-02-24 16:01:26.3201499 +1000,2018-02-24 16:01:27.0042503 +1000,E2,8.6,,,,,,,,,,,,14,
473,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.000,PUBLISHED,,2018-02-24 16:01:26.3201499 +1000,2018-02-24 16:01:27.0042503 +1000,E3,8.7,,,,,,,,,,,,13,
474,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.000,PUBLISHED,,2018-02-24 16:01:26.3201499 +1000,2018-02-24 16:01:27.0042503 +1000,E4,8.6,,,,,,,,,,,,14,
475,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.000,PUBLISHED,,2018-02-24 16:01:26.3201499 +1000,2018-02-24 16:01:27.0042503 +1000,E5,8.6,,,,,,,,,,,,14,
476,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.000,PUBLISHED,,2018-02-24 16:01:26.3201499 +1000,2018-02-24 16:01:27.0042503 +1000,E6,10.0,,,,,,,,,,,,,
477,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.000,PUBLISHED,,2018-02-24 16:01:26.3201499 +1000,2018-02-24 16:01:27.0042503 +1000,E∑,25.9,0,0,0,0,0,0,0,0,0,0,0,41,
478,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.000,PUBLISHED,,2018-02-24 16:01:26.3201499 +1000,2018-02-24 16:01:27.0042503 +1000,T,0.000,,,,,,,,,,,,,
479,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.000,PUBLISHED,,2018-02-24 16:01:26.3201499 +1000,2018-02-24 16:01:27.0042503 +1000,D,2.1,0.0,,,,,,,,,,,,
480,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,3,,,54.500,0,0,0.000,99,79.650,0,TRA,1,,0,Spidy-Brown,Hannah,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.000,PUBLISHED,,2018-02-24 16:01:26.3201499 +1000,2018-02-24 16:01:27.0042503 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
481,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:01:51.4520581 +1000,2018-02-24 16:01:52.3480367 +1000,E1,8.7,,,,,,,,,,,,13,
482,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:01:51.4520581 +1000,2018-02-24 16:01:52.3480367 +1000,E2,9.0,,,,,,,,,,,,10,
483,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:01:51.4520581 +1000,2018-02-24 16:01:52.3480367 +1000,E3,8.8,,,,,,,,,,,,12,
484,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:01:51.4520581 +1000,2018-02-24 16:01:52.3480367 +1000,E4,8.8,,,,,,,,,,,,12,
485,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:01:51.4520581 +1000,2018-02-24 16:01:52.3480367 +1000,E5,8.5,,,,,,,,,,,,15,
486,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:01:51.4520581 +1000,2018-02-24 16:01:52.3480367 +1000,E6,10.0,,,,,,,,,,,,,
487,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:01:51.4520581 +1000,2018-02-24 16:01:52.3480367 +1000,E∑,26.3,0,0,0,0,0,0,0,0,0,0,0,37,
488,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:01:51.4520581 +1000,2018-02-24 16:01:52.3480367 +1000,T,0.000,,,,,,,,,,,,,
489,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:01:51.4520581 +1000,2018-02-24 16:01:52.3480367 +1000,D,2.1,0.0,,,,,,,,,,,,
490,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:01:51.4520581 +1000,2018-02-24 16:01:52.3480367 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
491,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:02:14.1254151 +1000,2018-02-24 16:02:15.0529399 +1000,E1,8.6,,,,,,,,,,,,14,
492,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:02:14.1254151 +1000,2018-02-24 16:02:15.0529399 +1000,E2,8.8,,,,,,,,,,,,12,
493,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:02:14.1254151 +1000,2018-02-24 16:02:15.0529399 +1000,E3,8.8,,,,,,,,,,,,12,
494,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:02:14.1254151 +1000,2018-02-24 16:02:15.0529399 +1000,E4,8.8,,,,,,,,,,,,12,
495,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:02:14.1254151 +1000,2018-02-24 16:02:15.0529399 +1000,E5,8.7,,,,,,,,,,,,13,
496,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:02:14.1254151 +1000,2018-02-24 16:02:15.0529399 +1000,E6,10.0,,,,,,,,,,,,,
497,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:02:14.1254151 +1000,2018-02-24 16:02:15.0529399 +1000,E∑,26.3,0,0,0,0,0,0,0,0,0,0,0,37,
498,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:02:14.1254151 +1000,2018-02-24 16:02:15.0529399 +1000,T,0.000,,,,,,,,,,,,,
499,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:02:14.1254151 +1000,2018-02-24 16:02:15.0529399 +1000,D,2.1,0.0,,,,,,,,,,,,
500,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,2,,,56.800,0,0,0.000,99,83.100,0,TRA,1,,0,McKee,Brydie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,8,0.0,0.0,2.1,28.400,PUBLISHED,,2018-02-24 16:02:14.1254151 +1000,2018-02-24 16:02:15.0529399 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
501,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:04:45.3712956 +1000,2018-02-24 13:04:46.5525324 +1000,E1,10.0,,,,,,,,,,,,,
502,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:04:45.3712956 +1000,2018-02-24 13:04:46.5525324 +1000,E2,10.0,,,,,,,,,,,,,
