#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3293,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,3,TRUE,56,,,52.070,0,0,0.000,99,70.900,0,TRA,1,12004bc0-860c-4dce-7ba0-a7e09ee7a3d1,30417,PETERSEN,Teis,DEN,06/09/1997,male,2,10,0.0,0.0,13.6,50.940,PUBLISHED,,2023-10-07 15:23:27.542923 +0300,2023-10-07 15:24:30.748477 +0300,E4,6.5,4,3,4,3,3,3,4,3,3,3,2,,
3294,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,3,TRUE,56,,,52.070,0,0,0.000,99,70.900,0,TRA,1,12004bc0-860c-4dce-7ba0-a7e09ee7a3d1,30417,PETERSEN,Teis,DEN,06/09/1997,male,2,10,0.0,0.0,13.6,50.940,PUBLISHED,,2023-10-07 15:23:27.542923 +0300,2023-10-07 15:24:30.748477 +0300,E5,6.4,3,3,4,2,4,3,4,4,4,3,2,,
3295,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,3,TRUE,56,,,52.070,0,0,0.000,99,70.900,0,TRA,1,12004bc0-860c-4dce-7ba0-a7e09ee7a3d1,30417,PETERSEN,Teis,DEN,06/09/1997,male,2,10,0.0,0.0,13.6,50.940,PUBLISHED,,2023-10-07 15:23:27.542923 +0300,2023-10-07 15:24:30.748477 +0300,E6,6.6,4,3,4,2,3,3,4,3,3,3,2,,
3296,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,3,TRUE,56,,,52.070,0,0,0.000,99,70.900,0,TRA,1,12004bc0-860c-4dce-7ba0-a7e09ee7a3d1,30417,PETERSEN,Teis,DEN,06/09/1997,male,2,10,0.0,0.0,13.6,50.940,PUBLISHED,,2023-10-07 15:23:27.542923 +0300,2023-10-07 15:24:30.748477 +0300,E∑,12.8,8,6,8,6,6,6,8,8,6,6,4,0,
3297,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,3,TRUE,56,,,52.070,0,0,0.000,99,70.900,0,TRA,1,12004bc0-860c-4dce-7ba0-a7e09ee7a3d1,30417,PETERSEN,Teis,DEN,06/09/1997,male,2,10,0.0,0.0,13.6,50.940,PUBLISHED,,2023-10-07 15:23:27.542923 +0300,2023-10-07 15:24:30.748477 +0300,T,15.840,1730,1620,1590,1655,1585,1640,1580,1585,1495,1365,,,
3298,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,3,TRUE,56,,,52.070,0,0,0.000,99,70.900,0,TRA,1,12004bc0-860c-4dce-7ba0-a7e09ee7a3d1,30417,PETERSEN,Teis,DEN,06/09/1997,male,2,10,0.0,0.0,13.6,50.940,PUBLISHED,,2023-10-07 15:23:27.542923 +0300,2023-10-07 15:24:30.748477 +0300,D,13.6,0.0,,,,,,,,,,,,
3299,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,3,TRUE,56,,,52.070,0,0,0.000,99,70.900,0,TRA,1,12004bc0-860c-4dce-7ba0-a7e09ee7a3d1,30417,PETERSEN,Teis,DEN,06/09/1997,male,2,10,0.0,0.0,13.6,50.940,PUBLISHED,,2023-10-07 15:23:27.542923 +0300,2023-10-07 15:24:30.748477 +0300,H,8.70,0.00,0.00,,,,,,,,,,,
3300,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,3,TRUE,56,,,52.070,0,0,0.000,99,70.900,0,TRA,1,12004bc0-860c-4dce-7ba0-a7e09ee7a3d1,30417,PETERSEN,Teis,DEN,06/09/1997,male,2,10,0.0,0.0,13.6,50.940,PUBLISHED,,2023-10-07 15:23:27.542923 +0300,2023-10-07 15:24:30.748477 +0300,SE1,6.4,4,3,4,2,3,3,4,4,4,3,2,,
3301,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,3,TRUE,56,,,52.070,0,0,0.000,99,70.900,0,TRA,1,12004bc0-860c-4dce-7ba0-a7e09ee7a3d1,30417,PETERSEN,Teis,DEN,06/09/1997,male,2,10,0.0,0.0,13.6,50.940,PUBLISHED,,2023-10-07 15:23:27.542923 +0300,2023-10-07 15:24:30.748477 +0300,SE2,6.2,4,4,4,3,4,3,4,3,4,4,1,,
3302,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,3,TRUE,56,,,52.070,0,0,0.000,99,70.900,0,TRA,1,12004bc0-860c-4dce-7ba0-a7e09ee7a3d1,30417,PETERSEN,Teis,DEN,06/09/1997,male,2,10,0.0,0.0,13.6,50.940,PUBLISHED,,2023-10-07 15:23:27.542923 +0300,2023-10-07 15:24:30.748477 +0300,SD,13.6,,,,,,,,,,,,,
3303,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,E1,7.5,3,3,2,2,3,2,2,2,3,3,0,,
3304,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,E2,7.5,2,4,2,2,3,2,2,2,3,3,0,,
3305,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,E3,7.5,3,3,2,2,3,2,2,2,3,3,0,,
3306,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,E4,7.8,2,3,2,2,2,2,2,2,2,3,0,,
3307,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,E5,7.6,2,3,2,2,3,3,2,2,2,3,0,,
3308,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,E6,7.6,3,3,2,2,3,2,2,2,2,3,0,,
3309,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,E∑,15.2,5,6,4,4,6,4,4,4,5,6,0,0,
3310,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,T,16.740,1835,1835,1695,1720,1660,1645,1630,1620,1565,1535,,,
3311,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,D,16.7,0.0,,,,,,,,,,,,
3312,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,H,9.30,0.00,0.00,,,,,,,,,,,
3313,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,SE1,7.2,2,4,2,2,3,3,3,3,3,3,0,,
3314,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,SE2,7.4,3,3,2,2,3,2,2,3,3,3,0,,
3315,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,1,10,0.0,0.0,16.7,57.940,PUBLISHED,,2023-10-07 15:14:55.515633 +0300,2023-10-07 15:15:40.103615 +0300,SD,16.7,,,,,,,,,,,,,
3316,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,E1,7.5,2,2,2,2,3,3,2,3,2,3,1,,
3317,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,E2,7.7,2,3,2,2,2,2,1,3,2,3,1,,
3318,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,E3,7.5,3,2,3,2,2,2,2,3,2,3,1,,
3319,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,E4,8.0,2,2,2,1,2,2,1,2,2,3,1,,
3320,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,E5,7.6,2,3,2,2,2,3,2,2,2,3,1,,
3321,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,E6,7.7,2,3,2,2,2,2,1,2,2,3,2,,
3322,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,E∑,15.5,4,5,4,4,4,4,3,5,4,6,2,0,
3323,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,T,16.700,1810,1745,1650,1675,1655,1630,1665,1650,1635,1585,,,
3324,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,D,16.1,0.0,,,,,,,,,,,,
3325,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,H,9.10,0.00,0.00,,,,,,,,,,,
3326,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,SE1,7.7,2,2,2,2,2,2,2,3,2,3,1,,
3327,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,SE2,7.3,3,3,2,2,2,3,2,3,3,3,1,,
3328,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,4,TRUE,24,,G 5,57.940,0,0,0.000,99,81.900,0,TRA,1,5130be6b-7516-4590-61e7-a3175a2547d0,24201,VEGA,David,ESP,04/08/1998,male,2,10,0.0,0.0,16.1,57.400,PUBLISHED,,2023-10-07 15:26:11.265674 +0300,2023-10-07 15:26:56.812465 +0300,SD,16.1,,,,,,,,,,,,,
3329,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,E1,7.9,2,2,2,2,2,2,1,3,3,1,1,,
3330,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,E2,7.9,2,2,2,2,2,2,1,3,3,1,1,,
3331,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,E3,7.5,2,2,3,2,2,3,2,3,3,2,1,,
3332,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,E4,8.1,1,2,2,2,2,2,1,2,3,1,1,,
3333,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,E5,8.1,1,1,1,2,2,3,1,2,3,1,2,,
3334,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,E6,8.1,1,1,2,1,2,2,1,3,3,1,2,,
3335,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,E∑,15.9,3,4,4,4,4,4,2,6,6,2,2,0,
3336,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,T,16.390,1830,1770,1655,1630,1615,1625,1615,1615,1505,1535,,,
3337,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,D,14.4,0.0,,,,,,,,,,,,
3338,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,H,9.00,0.00,0.00,,,,,,,,,,,
