#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
61,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,8,0.0,0.0,8.0,33.800,PUBLISHED,,2018-02-10 16:22:13.6209899 +0100,2018-02-10 16:22:31.9509674 +0100,E1,8.4,1,2,1,1,1,2,2,3,,,3,,
62,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,8,0.0,0.0,8.0,33.800,PUBLISHED,,2018-02-10 16:22:13.6209899 +0100,2018-02-10 16:22:31.9509674 +0100,E2,9.1,0,2,0,1,1,1,0,2,,,2,,
63,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,8,0.0,0.0,8.0,33.800,PUBLISHED,,2018-02-10 16:22:13.6209899 +0100,2018-02-10 16:22:31.9509674 +0100,E3,9.0,1,1,2,2,0,1,0,2,,,1,,
64,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,8,0.0,0.0,8.0,33.800,PUBLISHED,,2018-02-10 16:22:13.6209899 +0100,2018-02-10 16:22:31.9509674 +0100,E4,8.2,1,2,2,2,3,2,1,4,,,1,,
65,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,8,0.0,0.0,8.0,33.800,PUBLISHED,,2018-02-10 16:22:13.6209899 +0100,2018-02-10 16:22:31.9509674 +0100,E5,8.4,1,2,2,1,2,1,2,4,,,1,,
66,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,8,0.0,0.0,8.0,33.800,PUBLISHED,,2018-02-10 16:22:13.6209899 +0100,2018-02-10 16:22:31.9509674 +0100,E6,10.0,,,,,,,,,,,,,
67,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,8,0.0,0.0,8.0,33.800,PUBLISHED,,2018-02-10 16:22:13.6209899 +0100,2018-02-10 16:22:31.9509674 +0100,E∑,25.8,3,6,5,4,4,4,3,9,0,0,4,0,
68,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,8,0.0,0.0,8.0,33.800,PUBLISHED,,2018-02-10 16:22:13.6209899 +0100,2018-02-10 16:22:31.9509674 +0100,T,0.000,,,,,,,,,,,,,
69,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,8,0.0,0.0,8.0,33.800,PUBLISHED,,2018-02-10 16:22:13.6209899 +0100,2018-02-10 16:22:31.9509674 +0100,D,8.0,0.0,,,,,,,,,,,,
70,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,1,8,0.0,0.0,8.0,33.800,PUBLISHED,,2018-02-10 16:22:13.6209899 +0100,2018-02-10 16:22:31.9509674 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
71,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,33.100,PUBLISHED,,2018-02-10 16:34:40.0131719 +0100,2018-02-10 16:35:02.7276559 +0100,E1,8.6,1,0,1,3,2,1,1,3,,,2,,
72,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,33.100,PUBLISHED,,2018-02-10 16:34:40.0131719 +0100,2018-02-10 16:35:02.7276559 +0100,E2,8.3,0,1,1,3,2,2,1,4,,,3,,
73,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,33.100,PUBLISHED,,2018-02-10 16:34:40.0131719 +0100,2018-02-10 16:35:02.7276559 +0100,E3,8.5,1,0,1,3,2,1,1,3,,,3,,
74,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,33.100,PUBLISHED,,2018-02-10 16:34:40.0131719 +0100,2018-02-10 16:35:02.7276559 +0100,E4,8.2,1,0,3,3,2,2,1,3,,,3,,
75,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,33.100,PUBLISHED,,2018-02-10 16:34:40.0131719 +0100,2018-02-10 16:35:02.7276559 +0100,E5,8.5,1,1,1,3,2,1,1,3,,,2,,
76,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,33.100,PUBLISHED,,2018-02-10 16:34:40.0131719 +0100,2018-02-10 16:35:02.7276559 +0100,E6,10.0,,,,,,,,,,,,,
77,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,33.100,PUBLISHED,,2018-02-10 16:34:40.0131719 +0100,2018-02-10 16:35:02.7276559 +0100,E∑,25.4,3,1,3,9,6,4,3,9,0,0,8,0,
78,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,33.100,PUBLISHED,,2018-02-10 16:34:40.0131719 +0100,2018-02-10 16:35:02.7276559 +0100,T,0.000,,,,,,,,,,,,,
79,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,33.100,PUBLISHED,,2018-02-10 16:34:40.0131719 +0100,2018-02-10 16:35:02.7276559 +0100,D,7.7,0.0,,,,,,,,,,,,
80,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,4,TRUE,2,,,66.900,0,0,0.000,99,92.500,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,33.100,PUBLISHED,,2018-02-10 16:34:40.0131719 +0100,2018-02-10 16:35:02.7276559 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
81,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.4,31.800,PUBLISHED,,2018-02-10 16:23:27.3006393 +0100,2018-02-10 16:23:50.2914462 +0100,E1,8.2,1,0,3,2,3,2,2,4,,,1,,
82,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.4,31.800,PUBLISHED,,2018-02-10 16:23:27.3006393 +0100,2018-02-10 16:23:50.2914462 +0100,E2,8.4,0,1,3,1,2,2,2,4,,,1,,
83,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.4,31.800,PUBLISHED,,2018-02-10 16:23:27.3006393 +0100,2018-02-10 16:23:50.2914462 +0100,E3,8.1,0,2,3,1,4,2,2,4,,,1,,
84,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.4,31.800,PUBLISHED,,2018-02-10 16:23:27.3006393 +0100,2018-02-10 16:23:50.2914462 +0100,E4,7.9,1,2,3,2,2,2,1,5,,,3,,
85,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.4,31.800,PUBLISHED,,2018-02-10 16:23:27.3006393 +0100,2018-02-10 16:23:50.2914462 +0100,E5,8.0,1,2,3,2,2,2,2,4,,,2,,
86,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.4,31.800,PUBLISHED,,2018-02-10 16:23:27.3006393 +0100,2018-02-10 16:23:50.2914462 +0100,E6,10.0,,,,,,,,,,,,,
87,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.4,31.800,PUBLISHED,,2018-02-10 16:23:27.3006393 +0100,2018-02-10 16:23:50.2914462 +0100,E∑,24.4,2,5,9,5,7,6,6,12,0,0,4,0,
88,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.4,31.800,PUBLISHED,,2018-02-10 16:23:27.3006393 +0100,2018-02-10 16:23:50.2914462 +0100,T,0.000,,,,,,,,,,,,,
89,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.4,31.800,PUBLISHED,,2018-02-10 16:23:27.3006393 +0100,2018-02-10 16:23:50.2914462 +0100,D,7.4,0.0,,,,,,,,,,,,
90,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.4,31.800,PUBLISHED,,2018-02-10 16:23:27.3006393 +0100,2018-02-10 16:23:50.2914462 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
91,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.300,PUBLISHED,,2018-02-10 16:35:56.3479305 +0100,2018-02-10 16:36:20.5706747 +0100,E1,8.6,1,0,2,3,2,2,1,2,,,1,,
92,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.300,PUBLISHED,,2018-02-10 16:35:56.3479305 +0100,2018-02-10 16:36:20.5706747 +0100,E2,8.5,0,0,2,4,2,2,1,3,,,1,,
93,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.300,PUBLISHED,,2018-02-10 16:35:56.3479305 +0100,2018-02-10 16:36:20.5706747 +0100,E3,8.6,0,0,1,5,2,1,1,3,,,1,,
94,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.300,PUBLISHED,,2018-02-10 16:35:56.3479305 +0100,2018-02-10 16:36:20.5706747 +0100,E4,8.4,1,0,2,4,2,2,1,2,,,2,,
95,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.300,PUBLISHED,,2018-02-10 16:35:56.3479305 +0100,2018-02-10 16:36:20.5706747 +0100,E5,8.2,1,1,3,3,2,2,1,3,,,2,,
96,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.300,PUBLISHED,,2018-02-10 16:35:56.3479305 +0100,2018-02-10 16:36:20.5706747 +0100,E6,10.0,,,,,,,,,,,,,
97,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.300,PUBLISHED,,2018-02-10 16:35:56.3479305 +0100,2018-02-10 16:36:20.5706747 +0100,E∑,25.4,2,0,6,11,6,6,3,8,0,0,4,0,
98,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.300,PUBLISHED,,2018-02-10 16:35:56.3479305 +0100,2018-02-10 16:36:20.5706747 +0100,T,0.000,,,,,,,,,,,,,
99,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.300,PUBLISHED,,2018-02-10 16:35:56.3479305 +0100,2018-02-10 16:36:20.5706747 +0100,D,6.9,0.0,,,,,,,,,,,,
100,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,5,TRUE,4,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Engholm,Sune,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.300,PUBLISHED,,2018-02-10 16:35:56.3479305 +0100,2018-02-10 16:36:20.5706747 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
101,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,30.900,PUBLISHED,,2018-02-10 16:24:36.0693586 +0100,2018-02-10 16:24:54.5691859 +0100,E1,8.5,1,0,2,3,2,2,1,3,,,1,,
102,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,30.900,PUBLISHED,,2018-02-10 16:24:36.0693586 +0100,2018-02-10 16:24:54.5691859 +0100,E2,8.4,1,2,2,1,2,2,2,3,,,1,,
103,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,30.900,PUBLISHED,,2018-02-10 16:24:36.0693586 +0100,2018-02-10 16:24:54.5691859 +0100,E3,8.6,1,2,2,2,1,1,1,3,,,1,,
104,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,30.900,PUBLISHED,,2018-02-10 16:24:36.0693586 +0100,2018-02-10 16:24:54.5691859 +0100,E4,8.1,2,1,3,2,2,2,2,4,,,1,,
105,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,30.900,PUBLISHED,,2018-02-10 16:24:36.0693586 +0100,2018-02-10 16:24:54.5691859 +0100,E5,8.3,2,1,2,3,2,1,2,3,,,1,,
106,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,30.900,PUBLISHED,,2018-02-10 16:24:36.0693586 +0100,2018-02-10 16:24:54.5691859 +0100,E6,10.0,,,,,,,,,,,,,
107,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,30.900,PUBLISHED,,2018-02-10 16:24:36.0693586 +0100,2018-02-10 16:24:54.5691859 +0100,E∑,25.1,4,4,6,7,6,5,5,9,0,0,3,0,
108,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,30.900,PUBLISHED,,2018-02-10 16:24:36.0693586 +0100,2018-02-10 16:24:54.5691859 +0100,T,0.000,,,,,,,,,,,,,
109,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,30.900,PUBLISHED,,2018-02-10 16:24:36.0693586 +0100,2018-02-10 16:24:54.5691859 +0100,D,5.8,0.0,,,,,,,,,,,,
110,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,30.900,PUBLISHED,,2018-02-10 16:24:36.0693586 +0100,2018-02-10 16:24:54.5691859 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
111,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,32.200,PUBLISHED,,2018-02-10 16:36:55.4737079 +0100,2018-02-10 16:37:14.3714627 +0100,E1,8.3,1,1,2,3,2,2,2,3,,,1,,
112,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,32.200,PUBLISHED,,2018-02-10 16:36:55.4737079 +0100,2018-02-10 16:37:14.3714627 +0100,E2,8.2,1,2,3,3,2,1,2,3,,,1,,
113,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,32.200,PUBLISHED,,2018-02-10 16:36:55.4737079 +0100,2018-02-10 16:37:14.3714627 +0100,E3,8.2,1,1,3,3,2,2,1,4,,,1,,
114,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,32.200,PUBLISHED,,2018-02-10 16:36:55.4737079 +0100,2018-02-10 16:37:14.3714627 +0100,E4,7.7,2,1,3,4,3,3,2,4,,,1,,
115,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,32.200,PUBLISHED,,2018-02-10 16:36:55.4737079 +0100,2018-02-10 16:37:14.3714627 +0100,E5,8.2,1,1,3,3,3,2,1,3,,,1,,
116,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,32.200,PUBLISHED,,2018-02-10 16:36:55.4737079 +0100,2018-02-10 16:37:14.3714627 +0100,E6,10.0,,,,,,,,,,,,,
117,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,32.200,PUBLISHED,,2018-02-10 16:36:55.4737079 +0100,2018-02-10 16:37:14.3714627 +0100,E∑,24.5,3,3,9,9,7,6,5,10,0,0,3,0,
118,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,32.200,PUBLISHED,,2018-02-10 16:36:55.4737079 +0100,2018-02-10 16:37:14.3714627 +0100,T,0.000,,,,,,,,,,,,,
119,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,32.200,PUBLISHED,,2018-02-10 16:36:55.4737079 +0100,2018-02-10 16:37:14.3714627 +0100,D,7.7,0.0,,,,,,,,,,,,
120,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,6,TRUE,5,,,63.100,0,0,0.000,99,87.900,0,TRA,1,,0,Jørgensen,Mikkel,Odense GF,01/01/0001,,2,8,0.0,0.0,7.7,32.200,PUBLISHED,,2018-02-10 16:36:55.4737079 +0100,2018-02-10 16:37:14.3714627 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
121,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.700,PUBLISHED,,2018-02-10 16:25:53.7696349 +0100,2018-02-10 16:26:14.7193986 +0100,E1,9.1,1,0,0,1,1,1,1,3,,,1,,
122,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.700,PUBLISHED,,2018-02-10 16:25:53.7696349 +0100,2018-02-10 16:26:14.7193986 +0100,E2,8.8,0,1,1,1,1,1,1,4,,,2,,
