#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
164,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,18.345,PUBLISHED,,2018-08-26 10:24:08.5586353 +1000,2018-08-26 10:24:29.6361437 +1000,E4,10.0,,,,,,,,,,,,,
165,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,18.345,PUBLISHED,,2018-08-26 10:24:08.5586353 +1000,2018-08-26 10:24:29.6361437 +1000,E5,10.0,,,,,,,,,,,,,
166,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,18.345,PUBLISHED,,2018-08-26 10:24:08.5586353 +1000,2018-08-26 10:24:29.6361437 +1000,E6,10.0,,,,,,,,,,,,,
167,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,18.345,PUBLISHED,,2018-08-26 10:24:08.5586353 +1000,2018-08-26 10:24:29.6361437 +1000,E∑,18.3,2,1,2,2,2,2,2,0,1,2,1,0,
168,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,18.345,PUBLISHED,,2018-08-26 10:24:08.5586353 +1000,2018-08-26 10:24:29.6361437 +1000,T,0.000,,,,,,,,,,,,,
169,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,18.345,PUBLISHED,,2018-08-26 10:24:08.5586353 +1000,2018-08-26 10:24:29.6361437 +1000,D,0.0,0.0,,,,,,,,,,,,
170,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,18.345,PUBLISHED,,2018-08-26 10:24:08.5586353 +1000,2018-08-26 10:24:29.6361437 +1000,H,0.04,0.00,0.09,,,,,,,,,,,
171,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
172,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
173,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
174,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
175,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
176,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
177,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
178,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
179,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
180,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,18.345,0,0,0.000,99,18.345,0,TRA,1,,0,William,Archibald,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
181,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,17.945,PUBLISHED,,2018-08-26 10:22:01.2593025 +1000,2018-08-26 10:22:15.1260099 +1000,E1,7.1,2,2,3,4,4,3,2,2,3,4,0,,
182,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,17.945,PUBLISHED,,2018-08-26 10:22:01.2593025 +1000,2018-08-26 10:22:15.1260099 +1000,E2,7.8,2,2,3,2,2,2,3,2,2,2,0,,
183,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,17.945,PUBLISHED,,2018-08-26 10:22:01.2593025 +1000,2018-08-26 10:22:15.1260099 +1000,E3,10.0,,,,,,,,,,,,,
184,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,17.945,PUBLISHED,,2018-08-26 10:22:01.2593025 +1000,2018-08-26 10:22:15.1260099 +1000,E4,10.0,,,,,,,,,,,,,
185,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,17.945,PUBLISHED,,2018-08-26 10:22:01.2593025 +1000,2018-08-26 10:22:15.1260099 +1000,E5,10.0,,,,,,,,,,,,,
186,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,17.945,PUBLISHED,,2018-08-26 10:22:01.2593025 +1000,2018-08-26 10:22:15.1260099 +1000,E6,10.0,,,,,,,,,,,,,
187,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,17.945,PUBLISHED,,2018-08-26 10:22:01.2593025 +1000,2018-08-26 10:22:15.1260099 +1000,E∑,17.9,2,2,3,2,2,2,2,2,2,2,0,0,
188,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,17.945,PUBLISHED,,2018-08-26 10:22:01.2593025 +1000,2018-08-26 10:22:15.1260099 +1000,T,0.000,,,,,,,,,,,,,
189,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,17.945,PUBLISHED,,2018-08-26 10:22:01.2593025 +1000,2018-08-26 10:22:15.1260099 +1000,D,0.0,0.0,,,,,,,,,,,,
190,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,17.945,PUBLISHED,,2018-08-26 10:22:01.2593025 +1000,2018-08-26 10:22:15.1260099 +1000,H,0.04,0.00,0.09,,,,,,,,,,,
191,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
192,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
193,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
194,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
195,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
196,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
197,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
198,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
199,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
200,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,17.945,0,0,0.000,99,17.945,0,TRA,1,,0,Rachel,Lowe,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
201,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
202,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
203,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
204,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
205,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
206,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
207,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
208,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
209,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
210,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
211,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
212,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
213,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
214,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
215,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
216,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
217,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
218,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
219,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
220,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Akers,Quinn,Maffra,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
221,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
222,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
223,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
224,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
225,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
226,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
