#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1569,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,5,TRUE,2,,,40.000,0,0,0.000,99,57.400,0,TRA,1,b29d705f-0785-49ed-7512-4afee3e1719b,0,Rasmussen,Lasse Blumensaat,"DEN, Vesterlund",28/10/1998,male,1,5,0.0,0.0,3.1,20.800,PUBLISHED,,2015-05-02 12:27:34.965746291 +0200,2015-05-02 12:28:03.015724052 +0200,D,3.1,0.0,,,,,,,,,,,,
1570,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,5,TRUE,2,,,40.000,0,0,0.000,99,57.400,0,TRA,1,b29d705f-0785-49ed-7512-4afee3e1719b,0,Rasmussen,Lasse Blumensaat,"DEN, Vesterlund",28/10/1998,male,1,5,0.0,0.0,3.1,20.800,PUBLISHED,,2015-05-02 12:27:34.965746291 +0200,2015-05-02 12:28:03.015724052 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1571,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,5,TRUE,2,,,40.000,0,0,0.000,99,57.400,0,TRA,1,b29d705f-0785-49ed-7512-4afee3e1719b,0,Rasmussen,Lasse Blumensaat,"DEN, Vesterlund",28/10/1998,male,2,5,0.0,0.0,2.1,19.200,PUBLISHED,,2015-05-02 12:36:11.364163343 +0200,2015-05-02 12:36:42.516082228 +0200,E1,5.9,2,1,2,1,3,,,,,,2,0,
1572,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,5,TRUE,2,,,40.000,0,0,0.000,99,57.400,0,TRA,1,b29d705f-0785-49ed-7512-4afee3e1719b,0,Rasmussen,Lasse Blumensaat,"DEN, Vesterlund",28/10/1998,male,2,5,0.0,0.0,2.1,19.200,PUBLISHED,,2015-05-02 12:36:11.364163343 +0200,2015-05-02 12:36:42.516082228 +0200,E2,5.6,2,2,2,2,3,,,,,,3,,
1573,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,5,TRUE,2,,,40.000,0,0,0.000,99,57.400,0,TRA,1,b29d705f-0785-49ed-7512-4afee3e1719b,0,Rasmussen,Lasse Blumensaat,"DEN, Vesterlund",28/10/1998,male,2,5,0.0,0.0,2.1,19.200,PUBLISHED,,2015-05-02 12:36:11.364163343 +0200,2015-05-02 12:36:42.516082228 +0200,E3,5.8,1,2,2,2,3,,,,,,2,,
1574,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,5,TRUE,2,,,40.000,0,0,0.000,99,57.400,0,TRA,1,b29d705f-0785-49ed-7512-4afee3e1719b,0,Rasmussen,Lasse Blumensaat,"DEN, Vesterlund",28/10/1998,male,2,5,0.0,0.0,2.1,19.200,PUBLISHED,,2015-05-02 12:36:11.364163343 +0200,2015-05-02 12:36:42.516082228 +0200,E4,5.8,2,2,1,2,3,,,,,,2,,
1575,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,5,TRUE,2,,,40.000,0,0,0.000,99,57.400,0,TRA,1,b29d705f-0785-49ed-7512-4afee3e1719b,0,Rasmussen,Lasse Blumensaat,"DEN, Vesterlund",28/10/1998,male,2,5,0.0,0.0,2.1,19.200,PUBLISHED,,2015-05-02 12:36:11.364163343 +0200,2015-05-02 12:36:42.516082228 +0200,E5,5.9,1,1,1,2,3,,,,,,3,,
1576,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,5,TRUE,2,,,40.000,0,0,0.000,99,57.400,0,TRA,1,b29d705f-0785-49ed-7512-4afee3e1719b,0,Rasmussen,Lasse Blumensaat,"DEN, Vesterlund",28/10/1998,male,2,5,0.0,0.0,2.1,19.200,PUBLISHED,,2015-05-02 12:36:11.364163343 +0200,2015-05-02 12:36:42.516082228 +0200,E6,7.0,,,,,,,,,,,,,
1577,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,5,TRUE,2,,,40.000,0,0,0.000,99,57.400,0,TRA,1,b29d705f-0785-49ed-7512-4afee3e1719b,0,Rasmussen,Lasse Blumensaat,"DEN, Vesterlund",28/10/1998,male,2,5,0.0,0.0,2.1,19.200,PUBLISHED,,2015-05-02 12:36:11.364163343 +0200,2015-05-02 12:36:42.516082228 +0200,E∑,5.7,2,2,2,2,3,0,0,0,0,0,2,0,
1578,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,5,TRUE,2,,,40.000,0,0,0.000,99,57.400,0,TRA,1,b29d705f-0785-49ed-7512-4afee3e1719b,0,Rasmussen,Lasse Blumensaat,"DEN, Vesterlund",28/10/1998,male,2,5,0.0,0.0,2.1,19.200,PUBLISHED,,2015-05-02 12:36:11.364163343 +0200,2015-05-02 12:36:42.516082228 +0200,T,0.000,,,,,,,,,,,,,
1579,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,5,TRUE,2,,,40.000,0,0,0.000,99,57.400,0,TRA,1,b29d705f-0785-49ed-7512-4afee3e1719b,0,Rasmussen,Lasse Blumensaat,"DEN, Vesterlund",28/10/1998,male,2,5,0.0,0.0,2.1,19.200,PUBLISHED,,2015-05-02 12:36:11.364163343 +0200,2015-05-02 12:36:42.516082228 +0200,D,2.1,0.0,,,,,,,,,,,,
1580,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,5,TRUE,2,,,40.000,0,0,0.000,99,57.400,0,TRA,1,b29d705f-0785-49ed-7512-4afee3e1719b,0,Rasmussen,Lasse Blumensaat,"DEN, Vesterlund",28/10/1998,male,2,5,0.0,0.0,2.1,19.200,PUBLISHED,,2015-05-02 12:36:11.364163343 +0200,2015-05-02 12:36:42.516082228 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1581,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,2.0,19.100,PUBLISHED,,2015-05-02 12:28:36.890790744 +0200,2015-05-02 12:29:34.677159232 +0200,E1,5.7,1,2,4,1,3,,,,,,2,0,
1582,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,2.0,19.100,PUBLISHED,,2015-05-02 12:28:36.890790744 +0200,2015-05-02 12:29:34.677159232 +0200,E2,5.6,2,2,4,2,3,,,,,,1,,
1583,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,2.0,19.100,PUBLISHED,,2015-05-02 12:28:36.890790744 +0200,2015-05-02 12:29:34.677159232 +0200,E3,5.7,1,1,4,2,3,,,,,,2,,
1584,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,2.0,19.100,PUBLISHED,,2015-05-02 12:28:36.890790744 +0200,2015-05-02 12:29:34.677159232 +0200,E4,6.0,1,0,4,1,3,,,,,,1,,
1585,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,2.0,19.100,PUBLISHED,,2015-05-02 12:28:36.890790744 +0200,2015-05-02 12:29:34.677159232 +0200,E5,5.7,1,2,4,2,3,,,,,,1,,
1586,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,2.0,19.100,PUBLISHED,,2015-05-02 12:28:36.890790744 +0200,2015-05-02 12:29:34.677159232 +0200,E6,7.0,,,,,,,,,,,,,
1587,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,2.0,19.100,PUBLISHED,,2015-05-02 12:28:36.890790744 +0200,2015-05-02 12:29:34.677159232 +0200,E∑,5.7,1,2,4,2,3,0,0,0,0,0,1,0,
1588,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,2.0,19.100,PUBLISHED,,2015-05-02 12:28:36.890790744 +0200,2015-05-02 12:29:34.677159232 +0200,T,0.000,,,,,,,,,,,,,
1589,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,2.0,19.100,PUBLISHED,,2015-05-02 12:28:36.890790744 +0200,2015-05-02 12:29:34.677159232 +0200,D,2.0,0.0,,,,,,,,,,,,
1590,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,2.0,19.100,PUBLISHED,,2015-05-02 12:28:36.890790744 +0200,2015-05-02 12:29:34.677159232 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1591,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,2,5,0.0,0.0,3.0,20.100,PUBLISHED,,2015-05-02 12:37:07.896495613 +0200,2015-05-02 12:37:41.533065125 +0200,E1,5.8,1,2,2,1,4,,,,,,2,0,
1592,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,2,5,0.0,0.0,3.0,20.100,PUBLISHED,,2015-05-02 12:37:07.896495613 +0200,2015-05-02 12:37:41.533065125 +0200,E2,5.7,2,2,2,2,3,,,,,,2,,
1593,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,2,5,0.0,0.0,3.0,20.100,PUBLISHED,,2015-05-02 12:37:07.896495613 +0200,2015-05-02 12:37:41.533065125 +0200,E3,5.7,1,2,2,2,4,,,,,,2,,
1594,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,2,5,0.0,0.0,3.0,20.100,PUBLISHED,,2015-05-02 12:37:07.896495613 +0200,2015-05-02 12:37:41.533065125 +0200,E4,5.6,2,1,2,2,5,,,,,,2,,
1595,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,2,5,0.0,0.0,3.0,20.100,PUBLISHED,,2015-05-02 12:37:07.896495613 +0200,2015-05-02 12:37:41.533065125 +0200,E5,6.0,1,2,1,2,3,,,,,,1,,
1596,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,2,5,0.0,0.0,3.0,20.100,PUBLISHED,,2015-05-02 12:37:07.896495613 +0200,2015-05-02 12:37:41.533065125 +0200,E6,7.0,,,,,,,,,,,,,
1597,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,2,5,0.0,0.0,3.0,20.100,PUBLISHED,,2015-05-02 12:37:07.896495613 +0200,2015-05-02 12:37:41.533065125 +0200,E∑,5.7,1,2,2,2,4,0,0,0,0,0,2,0,
1598,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,2,5,0.0,0.0,3.0,20.100,PUBLISHED,,2015-05-02 12:37:07.896495613 +0200,2015-05-02 12:37:41.533065125 +0200,T,0.000,,,,,,,,,,,,,
1599,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,2,5,0.0,0.0,3.0,20.100,PUBLISHED,,2015-05-02 12:37:07.896495613 +0200,2015-05-02 12:37:41.533065125 +0200,D,3.0,0.0,,,,,,,,,,,,
1600,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Qualification,1,,6,TRUE,3,,,39.200,0,0,0.000,99,56.300,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,2,5,0.0,0.0,3.0,20.100,PUBLISHED,,2015-05-02 12:37:07.896495613 +0200,2015-05-02 12:37:41.533065125 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1601,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,1,5,0.0,0.3,1.7,18.500,PUBLISHED,,2015-05-02 14:52:27.244424499 +0200,2015-05-02 14:55:38.1971028 +0200,E1,5.5,2,3,3,2,3,,,,,,2,0,
1602,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,1,5,0.0,0.3,1.7,18.500,PUBLISHED,,2015-05-02 14:52:27.244424499 +0200,2015-05-02 14:55:38.1971028 +0200,E2,5.7,2,2,2,3,3,,,,,,1,,
1603,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,1,5,0.0,0.3,1.7,18.500,PUBLISHED,,2015-05-02 14:52:27.244424499 +0200,2015-05-02 14:55:38.1971028 +0200,E3,5.6,1,3,3,2,3,,,,,,2,,
1604,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,1,5,0.0,0.3,1.7,18.500,PUBLISHED,,2015-05-02 14:52:27.244424499 +0200,2015-05-02 14:55:38.1971028 +0200,E4,5.8,2,2,2,2,2,,,,,,2,,
1605,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,1,5,0.0,0.3,1.7,18.500,PUBLISHED,,2015-05-02 14:52:27.244424499 +0200,2015-05-02 14:55:38.1971028 +0200,E5,5.8,1,2,2,2,3,,,,,,2,,
1606,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,1,5,0.0,0.3,1.7,18.500,PUBLISHED,,2015-05-02 14:52:27.244424499 +0200,2015-05-02 14:55:38.1971028 +0200,E6,7.0,,,,,,,,,,,,,
1607,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,1,5,0.0,0.3,1.7,18.500,PUBLISHED,,2015-05-02 14:52:27.244424499 +0200,2015-05-02 14:55:38.1971028 +0200,E∑,5.7,2,2,2,2,3,0,0,0,0,0,2,0,
1608,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,1,5,0.0,0.3,1.7,18.500,PUBLISHED,,2015-05-02 14:52:27.244424499 +0200,2015-05-02 14:55:38.1971028 +0200,T,0.000,,,,,,,,,,,,,
1609,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,1,5,0.0,0.3,1.7,18.500,PUBLISHED,,2015-05-02 14:52:27.244424499 +0200,2015-05-02 14:55:38.1971028 +0200,D,1.7,0.0,,,,,,,,,,,,
1610,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,1,5,0.0,0.3,1.7,18.500,PUBLISHED,,2015-05-02 14:52:27.244424499 +0200,2015-05-02 14:55:38.1971028 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1611,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1612,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1613,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1614,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1615,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
