#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
208,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,22.400,PUBLISHED,,2018-03-03 11:33:38.4407096 +1100,2018-03-03 11:33:40.1642906 +1100,T,0.000,,,,,,,,,,,,,
209,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,22.400,PUBLISHED,,2018-03-03 11:33:38.4407096 +1100,2018-03-03 11:33:40.1642906 +1100,D,0.0,0.0,,,,,,,,,,,,
210,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,22.400,PUBLISHED,,2018-03-03 11:33:38.4407096 +1100,2018-03-03 11:33:40.1642906 +1100,H,8.90,8.90,8.90,,,,,,,,,,,
211,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,2,10,0.0,0.0,5.7,30.900,PUBLISHED,,2018-03-03 11:55:31.437162 +1100,2018-03-03 11:55:32.0517964 +1100,E1,7.0,,,,,,,,,,,0,30,
212,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,2,10,0.0,0.0,5.7,30.900,PUBLISHED,,2018-03-03 11:55:31.437162 +1100,2018-03-03 11:55:32.0517964 +1100,E2,8.4,,,,,,,,,,,0,16,
213,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,2,10,0.0,0.0,5.7,30.900,PUBLISHED,,2018-03-03 11:55:31.437162 +1100,2018-03-03 11:55:32.0517964 +1100,E3,7.9,,,,,,,,,,,0,21,
214,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,2,10,0.0,0.0,5.7,30.900,PUBLISHED,,2018-03-03 11:55:31.437162 +1100,2018-03-03 11:55:32.0517964 +1100,E4,8.2,,,,,,,,,,,0,18,
215,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,2,10,0.0,0.0,5.7,30.900,PUBLISHED,,2018-03-03 11:55:31.437162 +1100,2018-03-03 11:55:32.0517964 +1100,E5,0.0,,,,,,,,,,,0,100,
216,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,2,10,0.0,0.0,5.7,30.900,PUBLISHED,,2018-03-03 11:55:31.437162 +1100,2018-03-03 11:55:32.0517964 +1100,E6,10.0,,,,,,,,,,,0,0,
217,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,2,10,0.0,0.0,5.7,30.900,PUBLISHED,,2018-03-03 11:55:31.437162 +1100,2018-03-03 11:55:32.0517964 +1100,E∑,16.1,0,0,0,0,0,0,0,0,0,0,0,39,
218,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,2,10,0.0,0.0,5.7,30.900,PUBLISHED,,2018-03-03 11:55:31.437162 +1100,2018-03-03 11:55:32.0517964 +1100,T,0.000,,,,,,,,,,,,,
219,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,2,10,0.0,0.0,5.7,30.900,PUBLISHED,,2018-03-03 11:55:31.437162 +1100,2018-03-03 11:55:32.0517964 +1100,D,5.7,0.0,,,,,,,,,,,,
220,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.300,0,0,0.000,99,53.300,0,TRA,1,,0,Skidmore,Jayden,WVGC,01/01/0001,,2,10,0.0,0.0,5.7,30.900,PUBLISHED,,2018-03-03 11:55:31.437162 +1100,2018-03-03 11:55:32.0517964 +1100,H,9.10,9.10,9.10,,,,,,,,,,,
221,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,2,0.0,0.0,0.0,5.300,PUBLISHED,,2018-03-03 11:36:06.4452492 +1100,2018-03-03 11:36:07.6163631 +1100,E1,1.6,,,,,,,,,,,0,4,
222,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,2,0.0,0.0,0.0,5.300,PUBLISHED,,2018-03-03 11:36:06.4452492 +1100,2018-03-03 11:36:07.6163631 +1100,E2,1.8,,,,,,,,,,,0,2,
223,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,2,0.0,0.0,0.0,5.300,PUBLISHED,,2018-03-03 11:36:06.4452492 +1100,2018-03-03 11:36:07.6163631 +1100,E3,1.6,,,,,,,,,,,0,4,
224,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,2,0.0,0.0,0.0,5.300,PUBLISHED,,2018-03-03 11:36:06.4452492 +1100,2018-03-03 11:36:07.6163631 +1100,E4,1.5,,,,,,,,,,,0,5,
225,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,2,0.0,0.0,0.0,5.300,PUBLISHED,,2018-03-03 11:36:06.4452492 +1100,2018-03-03 11:36:07.6163631 +1100,E5,2.0,,,,,,,,,,,0,,
226,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,2,0.0,0.0,0.0,5.300,PUBLISHED,,2018-03-03 11:36:06.4452492 +1100,2018-03-03 11:36:07.6163631 +1100,E6,2.0,,,,,,,,,,,0,,
227,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,2,0.0,0.0,0.0,5.300,PUBLISHED,,2018-03-03 11:36:06.4452492 +1100,2018-03-03 11:36:07.6163631 +1100,E∑,3.4,0,0,0,0,0,0,0,0,0,0,0,6,
228,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,2,0.0,0.0,0.0,5.300,PUBLISHED,,2018-03-03 11:36:06.4452492 +1100,2018-03-03 11:36:07.6163631 +1100,T,0.000,,,,,,,,,,,,,
229,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,2,0.0,0.0,0.0,5.300,PUBLISHED,,2018-03-03 11:36:06.4452492 +1100,2018-03-03 11:36:07.6163631 +1100,D,0.0,0.0,,,,,,,,,,,,
230,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,1,2,0.0,0.0,0.0,5.300,PUBLISHED,,2018-03-03 11:36:06.4452492 +1100,2018-03-03 11:36:07.6163631 +1100,H,1.90,1.90,1.90,,,,,,,,,,,
231,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,10,0.0,0.0,6.0,31.100,PUBLISHED,,2018-03-03 11:57:34.1826249 +1100,2018-03-03 11:57:34.7681822 +1100,E1,7.8,,,,,,,,,,,0,22,
232,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,10,0.0,0.0,6.0,31.100,PUBLISHED,,2018-03-03 11:57:34.1826249 +1100,2018-03-03 11:57:34.7681822 +1100,E2,8.4,,,,,,,,,,,0,16,
233,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,10,0.0,0.0,6.0,31.100,PUBLISHED,,2018-03-03 11:57:34.1826249 +1100,2018-03-03 11:57:34.7681822 +1100,E3,7.9,,,,,,,,,,,0,21,
234,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,10,0.0,0.0,6.0,31.100,PUBLISHED,,2018-03-03 11:57:34.1826249 +1100,2018-03-03 11:57:34.7681822 +1100,E4,8.2,,,,,,,,,,,0,18,
235,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,10,0.0,0.0,6.0,31.100,PUBLISHED,,2018-03-03 11:57:34.1826249 +1100,2018-03-03 11:57:34.7681822 +1100,E5,0.0,,,,,,,,,,,0,100,
236,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,10,0.0,0.0,6.0,31.100,PUBLISHED,,2018-03-03 11:57:34.1826249 +1100,2018-03-03 11:57:34.7681822 +1100,E6,10.0,,,,,,,,,,,0,0,
237,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,10,0.0,0.0,6.0,31.100,PUBLISHED,,2018-03-03 11:57:34.1826249 +1100,2018-03-03 11:57:34.7681822 +1100,E∑,16.1,0,0,0,0,0,0,0,0,0,0,0,39,
238,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,10,0.0,0.0,6.0,31.100,PUBLISHED,,2018-03-03 11:57:34.1826249 +1100,2018-03-03 11:57:34.7681822 +1100,T,0.000,,,,,,,,,,,,,
239,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,10,0.0,0.0,6.0,31.100,PUBLISHED,,2018-03-03 11:57:34.1826249 +1100,2018-03-03 11:57:34.7681822 +1100,D,6.0,0.0,,,,,,,,,,,,
240,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,17+ TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,36.400,0,0,0.000,99,36.400,0,TRA,1,,0,Tracey-Patte,Connor,WVGC,01/01/0001,,2,10,0.0,0.0,6.0,31.100,PUBLISHED,,2018-03-03 11:57:34.1826249 +1100,2018-03-03 11:57:34.7681822 +1100,H,9.00,9.00,9.00,,,,,,,,,,,
241,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2018-03-03 12:09:22.3981435 +1100,2018-03-03 12:09:24.0946541 +1100,E1,9.4,,,,,,,,,,,0,6,
242,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2018-03-03 12:09:22.3981435 +1100,2018-03-03 12:09:24.0946541 +1100,E2,9.2,,,,,,,,,,,0,8,
243,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2018-03-03 12:09:22.3981435 +1100,2018-03-03 12:09:24.0946541 +1100,E3,9.3,,,,,,,,,,,0,7,
244,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2018-03-03 12:09:22.3981435 +1100,2018-03-03 12:09:24.0946541 +1100,E4,9.5,,,,,,,,,,,0,5,
245,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2018-03-03 12:09:22.3981435 +1100,2018-03-03 12:09:24.0946541 +1100,E5,0.0,,,,,,,,,,,0,100,
246,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2018-03-03 12:09:22.3981435 +1100,2018-03-03 12:09:24.0946541 +1100,E6,10.0,,,,,,,,,,,0,0,
247,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2018-03-03 12:09:22.3981435 +1100,2018-03-03 12:09:24.0946541 +1100,E∑,18.7,0,0,0,0,0,0,0,0,0,0,0,13,
248,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2018-03-03 12:09:22.3981435 +1100,2018-03-03 12:09:24.0946541 +1100,T,0.000,,,,,,,,,,,,,
249,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2018-03-03 12:09:22.3981435 +1100,2018-03-03 12:09:24.0946541 +1100,D,0.0,0.0,,,,,,,,,,,,
250,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2018-03-03 12:09:22.3981435 +1100,2018-03-03 12:09:24.0946541 +1100,H,9.50,9.50,9.50,,,,,,,,,,,
251,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,10,0.0,0.0,7.7,34.900,PUBLISHED,,2018-03-03 12:13:53.6290563 +1100,2018-03-03 12:13:54.4652782 +1100,E1,8.7,,,,,,,,,,,0,13,
252,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,10,0.0,0.0,7.7,34.900,PUBLISHED,,2018-03-03 12:13:53.6290563 +1100,2018-03-03 12:13:54.4652782 +1100,E2,9.0,,,,,,,,,,,0,10,
253,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,10,0.0,0.0,7.7,34.900,PUBLISHED,,2018-03-03 12:13:53.6290563 +1100,2018-03-03 12:13:54.4652782 +1100,E3,8.9,,,,,,,,,,,0,11,
254,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,10,0.0,0.0,7.7,34.900,PUBLISHED,,2018-03-03 12:13:53.6290563 +1100,2018-03-03 12:13:54.4652782 +1100,E4,9.0,,,,,,,,,,,0,10,
255,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,10,0.0,0.0,7.7,34.900,PUBLISHED,,2018-03-03 12:13:53.6290563 +1100,2018-03-03 12:13:54.4652782 +1100,E5,0.0,,,,,,,,,,,0,100,
256,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,10,0.0,0.0,7.7,34.900,PUBLISHED,,2018-03-03 12:13:53.6290563 +1100,2018-03-03 12:13:54.4652782 +1100,E6,10.0,,,,,,,,,,,0,0,
257,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,10,0.0,0.0,7.7,34.900,PUBLISHED,,2018-03-03 12:13:53.6290563 +1100,2018-03-03 12:13:54.4652782 +1100,E∑,17.9,0,0,0,0,0,0,0,0,0,0,0,21,
258,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,10,0.0,0.0,7.7,34.900,PUBLISHED,,2018-03-03 12:13:53.6290563 +1100,2018-03-03 12:13:54.4652782 +1100,T,0.000,,,,,,,,,,,,,
259,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,10,0.0,0.0,7.7,34.900,PUBLISHED,,2018-03-03 12:13:53.6290563 +1100,2018-03-03 12:13:54.4652782 +1100,D,7.7,0.0,,,,,,,,,,,,
260,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,63.100,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,10,0.0,0.0,7.7,34.900,PUBLISHED,,2018-03-03 12:13:53.6290563 +1100,2018-03-03 12:13:54.4652782 +1100,H,9.30,9.30,9.30,,,,,,,,,,,
261,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.100,0,0,0.000,99,62.100,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2018-03-03 12:12:22.1849758 +1100,2018-03-03 12:12:22.9119098 +1100,E1,8.6,,,,,,,,,,,0,14,
262,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.100,0,0,0.000,99,62.100,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2018-03-03 12:12:22.1849758 +1100,2018-03-03 12:12:22.9119098 +1100,E2,9.1,,,,,,,,,,,0,9,
263,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.100,0,0,0.000,99,62.100,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2018-03-03 12:12:22.1849758 +1100,2018-03-03 12:12:22.9119098 +1100,E3,8.5,,,,,,,,,,,0,15,
264,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.100,0,0,0.000,99,62.100,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2018-03-03 12:12:22.1849758 +1100,2018-03-03 12:12:22.9119098 +1100,E4,9.0,,,,,,,,,,,0,10,
265,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.100,0,0,0.000,99,62.100,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2018-03-03 12:12:22.1849758 +1100,2018-03-03 12:12:22.9119098 +1100,E5,10.0,,,,,,,,,,,0,,
266,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,Junior U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,62.100,0,0,0.000,99,62.100,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2018-03-03 12:12:22.1849758 +1100,2018-03-03 12:12:22.9119098 +1100,E6,10.0,,,,,,,,,,,0,,
