#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
305,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
306,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
307,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
308,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
309,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
310,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
311,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
312,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
313,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
314,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
315,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
316,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
317,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
318,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
319,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
320,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
321,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
322,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
323,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
324,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
325,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
326,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
327,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
328,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
329,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
330,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
331,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
332,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
333,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
334,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
335,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
336,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
337,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
338,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
339,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
340,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
341,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,2,0.0,1.0,4.4,23.000,PUBLISHED,,2023-08-06 15:21:27.0833173 +1000,2023-08-06 15:21:27.9403293 +1000,E1,9.8,,,,,,,,,,,2,,
342,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,2,0.0,1.0,4.4,23.000,PUBLISHED,,2023-08-06 15:21:27.0833173 +1000,2023-08-06 15:21:27.9403293 +1000,E2,9.8,,,,,,,,,,,2,,
343,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,2,0.0,1.0,4.4,23.000,PUBLISHED,,2023-08-06 15:21:27.0833173 +1000,2023-08-06 15:21:27.9403293 +1000,E3,9.8,,,,,,,,,,,2,,
344,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,2,0.0,1.0,4.4,23.000,PUBLISHED,,2023-08-06 15:21:27.0833173 +1000,2023-08-06 15:21:27.9403293 +1000,E4,9.8,,,,,,,,,,,2,,
345,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,2,0.0,1.0,4.4,23.000,PUBLISHED,,2023-08-06 15:21:27.0833173 +1000,2023-08-06 15:21:27.9403293 +1000,E5,10.0,,,,,,,,,,,,,
346,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,2,0.0,1.0,4.4,23.000,PUBLISHED,,2023-08-06 15:21:27.0833173 +1000,2023-08-06 15:21:27.9403293 +1000,E6,10.0,,,,,,,,,,,,,
347,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,2,0.0,1.0,4.4,23.000,PUBLISHED,,2023-08-06 15:21:27.0833173 +1000,2023-08-06 15:21:27.9403293 +1000,E∑,19.6,0,0,0,0,0,0,0,0,0,0,4,0,
348,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,2,0.0,1.0,4.4,23.000,PUBLISHED,,2023-08-06 15:21:27.0833173 +1000,2023-08-06 15:21:27.9403293 +1000,T,0.000,,,,,,,,,,,,,
349,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,2,0.0,1.0,4.4,23.000,PUBLISHED,,2023-08-06 15:21:27.0833173 +1000,2023-08-06 15:21:27.9403293 +1000,D,4.4,0.0,,,,,,,,,,,,
350,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,1,2,0.0,1.0,4.4,23.000,PUBLISHED,,2023-08-06 15:21:27.0833173 +1000,2023-08-06 15:21:27.9403293 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
351,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,1,0.0,0.0,0.7,18.700,PUBLISHED,,2023-08-06 15:22:14.0012407 +1000,2023-08-06 15:22:14.6697506 +1000,E1,9.0,,,,,,,,,,,,,
352,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,1,0.0,0.0,0.7,18.700,PUBLISHED,,2023-08-06 15:22:14.0012407 +1000,2023-08-06 15:22:14.6697506 +1000,E2,9.0,,,,,,,,,,,,,
353,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,1,0.0,0.0,0.7,18.700,PUBLISHED,,2023-08-06 15:22:14.0012407 +1000,2023-08-06 15:22:14.6697506 +1000,E3,9.0,,,,,,,,,,,,,
354,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,1,0.0,0.0,0.7,18.700,PUBLISHED,,2023-08-06 15:22:14.0012407 +1000,2023-08-06 15:22:14.6697506 +1000,E4,9.0,,,,,,,,,,,,,
355,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,1,0.0,0.0,0.7,18.700,PUBLISHED,,2023-08-06 15:22:14.0012407 +1000,2023-08-06 15:22:14.6697506 +1000,E5,9.0,,,,,,,,,,,,,
356,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,1,0.0,0.0,0.7,18.700,PUBLISHED,,2023-08-06 15:22:14.0012407 +1000,2023-08-06 15:22:14.6697506 +1000,E6,9.0,,,,,,,,,,,,,
357,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,1,0.0,0.0,0.7,18.700,PUBLISHED,,2023-08-06 15:22:14.0012407 +1000,2023-08-06 15:22:14.6697506 +1000,E∑,18.0,0,0,0,0,0,0,0,0,0,0,0,0,
358,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,1,0.0,0.0,0.7,18.700,PUBLISHED,,2023-08-06 15:22:14.0012407 +1000,2023-08-06 15:22:14.6697506 +1000,T,0.000,,,,,,,,,,,,,
359,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,1,0.0,0.0,0.7,18.700,PUBLISHED,,2023-08-06 15:22:14.0012407 +1000,2023-08-06 15:22:14.6697506 +1000,D,0.7,0.0,,,,,,,,,,,,
360,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,41.700,0,0,0.000,99,55.000,0,TRA,1,,0,Mountain,Lara,Peak Trampoline,01/01/0001,,2,1,0.0,0.0,0.7,18.700,PUBLISHED,,2023-08-06 15:22:14.0012407 +1000,2023-08-06 15:22:14.6697506 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
361,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
362,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
363,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
364,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
365,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
366,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
367,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
