#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2370,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",10,TRUE,10,,,104.460,0,0,0.000,99,70.200,0,TRA,1,,14112,KRIVONOS,Vitaly,"RUS, Rostov reg",01/01/0001,,1,10,0.0,0.0,4.8,49.705,PUBLISHED,,2017-08-17 21:11:55.8558738 +0300,2017-08-17 21:13:19.08202 +0300,H,9.35,9.20,9.50,,,,,,,,,,,
2371,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",10,TRUE,10,,,104.460,0,0,0.000,99,70.200,0,TRA,1,,14112,KRIVONOS,Vitaly,"RUS, Rostov reg",01/01/0001,,2,10,0.0,0.0,15.8,54.755,PUBLISHED,,2017-08-17 21:33:45.3221738 +0300,2017-08-17 21:34:22.5438392 +0300,E1,7.2,1,4,4,3,3,2,3,3,2,3,0,0,
2372,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",10,TRUE,10,,,104.460,0,0,0.000,99,70.200,0,TRA,1,,14112,KRIVONOS,Vitaly,"RUS, Rostov reg",01/01/0001,,2,10,0.0,0.0,15.8,54.755,PUBLISHED,,2017-08-17 21:33:45.3221738 +0300,2017-08-17 21:34:22.5438392 +0300,E2,7.2,2,4,3,3,2,2,3,3,3,2,1,,
2373,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",10,TRUE,10,,,104.460,0,0,0.000,99,70.200,0,TRA,1,,14112,KRIVONOS,Vitaly,"RUS, Rostov reg",01/01/0001,,2,10,0.0,0.0,15.8,54.755,PUBLISHED,,2017-08-17 21:33:45.3221738 +0300,2017-08-17 21:34:22.5438392 +0300,E3,7.0,2,4,4,3,3,2,3,3,3,2,1,,
2374,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",10,TRUE,10,,,104.460,0,0,0.000,99,70.200,0,TRA,1,,14112,KRIVONOS,Vitaly,"RUS, Rostov reg",01/01/0001,,2,10,0.0,0.0,15.8,54.755,PUBLISHED,,2017-08-17 21:33:45.3221738 +0300,2017-08-17 21:34:22.5438392 +0300,E4,6.9,2,4,4,3,3,3,3,3,2,3,1,,
2375,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",10,TRUE,10,,,104.460,0,0,0.000,99,70.200,0,TRA,1,,14112,KRIVONOS,Vitaly,"RUS, Rostov reg",01/01/0001,,2,10,0.0,0.0,15.8,54.755,PUBLISHED,,2017-08-17 21:33:45.3221738 +0300,2017-08-17 21:34:22.5438392 +0300,E5,10.0,,,,,,,,,,,,,
2376,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",10,TRUE,10,,,104.460,0,0,0.000,99,70.200,0,TRA,1,,14112,KRIVONOS,Vitaly,"RUS, Rostov reg",01/01/0001,,2,10,0.0,0.0,15.8,54.755,PUBLISHED,,2017-08-17 21:33:45.3221738 +0300,2017-08-17 21:34:22.5438392 +0300,E6,10.0,,,,,,,,,,,,,
2377,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",10,TRUE,10,,,104.460,0,0,0.000,99,70.200,0,TRA,1,,14112,KRIVONOS,Vitaly,"RUS, Rostov reg",01/01/0001,,2,10,0.0,0.0,15.8,54.755,PUBLISHED,,2017-08-17 21:33:45.3221738 +0300,2017-08-17 21:34:22.5438392 +0300,E∑,14.0,4,8,8,6,6,4,6,6,5,5,2,0,
2378,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",10,TRUE,10,,,104.460,0,0,0.000,99,70.200,0,TRA,1,,14112,KRIVONOS,Vitaly,"RUS, Rostov reg",01/01/0001,,2,10,0.0,0.0,15.8,54.755,PUBLISHED,,2017-08-17 21:33:45.3221738 +0300,2017-08-17 21:34:22.5438392 +0300,T,16.705,,,,,,,,,,,,,
2379,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",10,TRUE,10,,,104.460,0,0,0.000,99,70.200,0,TRA,1,,14112,KRIVONOS,Vitaly,"RUS, Rostov reg",01/01/0001,,2,10,0.0,0.0,15.8,54.755,PUBLISHED,,2017-08-17 21:33:45.3221738 +0300,2017-08-17 21:34:22.5438392 +0300,D,15.8,0.0,,,,,,,,,,,,
2380,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",10,TRUE,10,,,104.460,0,0,0.000,99,70.200,0,TRA,1,,14112,KRIVONOS,Vitaly,"RUS, Rostov reg",01/01/0001,,2,10,0.0,0.0,15.8,54.755,PUBLISHED,,2017-08-17 21:33:45.3221738 +0300,2017-08-17 21:34:22.5438392 +0300,H,8.25,8.20,8.30,,,,,,,,,,,
2381,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,1,10,0.0,0.0,4.8,50.530,PUBLISHED,,2017-08-17 21:13:44.4788646 +0300,2017-08-17 21:14:54.3513873 +0300,E1,9.1,0,1,1,0,1,1,1,1,1,2,0,0,
2382,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,1,10,0.0,0.0,4.8,50.530,PUBLISHED,,2017-08-17 21:13:44.4788646 +0300,2017-08-17 21:14:54.3513873 +0300,E2,9.5,0,0,0,0,1,0,1,0,1,2,0,,
2383,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,1,10,0.0,0.0,4.8,50.530,PUBLISHED,,2017-08-17 21:13:44.4788646 +0300,2017-08-17 21:14:54.3513873 +0300,E3,9.1,0,0,0,0,1,1,2,1,1,3,0,,
2384,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,1,10,0.0,0.0,4.8,50.530,PUBLISHED,,2017-08-17 21:13:44.4788646 +0300,2017-08-17 21:14:54.3513873 +0300,E4,9.3,0,0,1,0,1,0,2,0,1,2,0,,
2385,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,1,10,0.0,0.0,4.8,50.530,PUBLISHED,,2017-08-17 21:13:44.4788646 +0300,2017-08-17 21:14:54.3513873 +0300,E5,10.0,,,,,,,,,,,,,
2386,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,1,10,0.0,0.0,4.8,50.530,PUBLISHED,,2017-08-17 21:13:44.4788646 +0300,2017-08-17 21:14:54.3513873 +0300,E6,10.0,,,,,,,,,,,,,
2387,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,1,10,0.0,0.0,4.8,50.530,PUBLISHED,,2017-08-17 21:13:44.4788646 +0300,2017-08-17 21:14:54.3513873 +0300,E∑,18.6,0,0,1,0,2,1,3,1,2,4,0,0,
2388,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,1,10,0.0,0.0,4.8,50.530,PUBLISHED,,2017-08-17 21:13:44.4788646 +0300,2017-08-17 21:14:54.3513873 +0300,T,17.480,,,,,,,,,,,,,
2389,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,1,10,0.0,0.0,4.8,50.530,PUBLISHED,,2017-08-17 21:13:44.4788646 +0300,2017-08-17 21:14:54.3513873 +0300,D,4.8,0.0,,,,,,,,,,,,
2390,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,1,10,0.0,0.0,4.8,50.530,PUBLISHED,,2017-08-17 21:13:44.4788646 +0300,2017-08-17 21:14:54.3513873 +0300,H,9.65,9.70,9.60,,,,,,,,,,,
2391,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,2,3,0.0,0.0,5.1,17.870,PUBLISHED,,2017-08-17 21:35:03.7279115 +0300,2017-08-17 21:35:47.8291889 +0300,E1,2.7,1,1,1,,,,,,,,,0,
2392,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,2,3,0.0,0.0,5.1,17.870,PUBLISHED,,2017-08-17 21:35:03.7279115 +0300,2017-08-17 21:35:47.8291889 +0300,E2,2.5,2,1,2,,,,,,,,,,
2393,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,2,3,0.0,0.0,5.1,17.870,PUBLISHED,,2017-08-17 21:35:03.7279115 +0300,2017-08-17 21:35:47.8291889 +0300,E3,2.4,2,2,2,,,,,,,,,,
2394,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,2,3,0.0,0.0,5.1,17.870,PUBLISHED,,2017-08-17 21:35:03.7279115 +0300,2017-08-17 21:35:47.8291889 +0300,E4,2.5,1,2,2,,,,,,,,,,
2395,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,2,3,0.0,0.0,5.1,17.870,PUBLISHED,,2017-08-17 21:35:03.7279115 +0300,2017-08-17 21:35:47.8291889 +0300,E5,3.0,,,,,,,,,,,,,
2396,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,2,3,0.0,0.0,5.1,17.870,PUBLISHED,,2017-08-17 21:35:03.7279115 +0300,2017-08-17 21:35:47.8291889 +0300,E6,3.0,,,,,,,,,,,,,
2397,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,2,3,0.0,0.0,5.1,17.870,PUBLISHED,,2017-08-17 21:35:03.7279115 +0300,2017-08-17 21:35:47.8291889 +0300,E∑,5.0,3,3,4,0,0,0,0,0,0,0,0,0,
2398,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,2,3,0.0,0.0,5.1,17.870,PUBLISHED,,2017-08-17 21:35:03.7279115 +0300,2017-08-17 21:35:47.8291889 +0300,T,5.170,,,,,,,,,,,,,
2399,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,2,3,0.0,0.0,5.1,17.870,PUBLISHED,,2017-08-17 21:35:03.7279115 +0300,2017-08-17 21:35:47.8291889 +0300,D,5.1,0.0,,,,,,,,,,,,
2400,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",11,TRUE,20,,,68.400,0,0,0.000,99,45.750,0,TRA,1,,30849,DUDARAU,Aliaksei,"BLR, Grodno",01/01/0001,,2,3,0.0,0.0,5.1,17.870,PUBLISHED,,2017-08-17 21:35:03.7279115 +0300,2017-08-17 21:35:47.8291889 +0300,H,2.60,2.60,2.60,,,,,,,,,,,
2401,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,5.2,49.265,PUBLISHED,,2017-08-17 21:15:27.3454453 +0300,2017-08-17 21:16:10.6199213 +0300,E1,8.8,1,1,1,1,2,1,1,1,2,1,0,0,
2402,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,5.2,49.265,PUBLISHED,,2017-08-17 21:15:27.3454453 +0300,2017-08-17 21:16:10.6199213 +0300,E2,8.8,0,1,1,1,1,1,1,1,2,2,1,,
2403,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,5.2,49.265,PUBLISHED,,2017-08-17 21:15:27.3454453 +0300,2017-08-17 21:16:10.6199213 +0300,E3,8.8,1,0,1,2,1,1,1,1,2,1,1,,
2404,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,5.2,49.265,PUBLISHED,,2017-08-17 21:15:27.3454453 +0300,2017-08-17 21:16:10.6199213 +0300,E4,9.3,0,0,0,1,0,1,1,1,2,1,0,,
2405,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,5.2,49.265,PUBLISHED,,2017-08-17 21:15:27.3454453 +0300,2017-08-17 21:16:10.6199213 +0300,E5,10.0,,,,,,,,,,,,,
2406,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,5.2,49.265,PUBLISHED,,2017-08-17 21:15:27.3454453 +0300,2017-08-17 21:16:10.6199213 +0300,E6,10.0,,,,,,,,,,,,,
2407,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,5.2,49.265,PUBLISHED,,2017-08-17 21:15:27.3454453 +0300,2017-08-17 21:16:10.6199213 +0300,E∑,17.9,1,1,2,2,2,2,2,2,4,2,1,0,
2408,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,5.2,49.265,PUBLISHED,,2017-08-17 21:15:27.3454453 +0300,2017-08-17 21:16:10.6199213 +0300,T,16.965,,,,,,,,,,,,,
2409,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,5.2,49.265,PUBLISHED,,2017-08-17 21:15:27.3454453 +0300,2017-08-17 21:16:10.6199213 +0300,D,5.2,0.0,,,,,,,,,,,,
2410,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,5.2,49.265,PUBLISHED,,2017-08-17 21:15:27.3454453 +0300,2017-08-17 21:16:10.6199213 +0300,H,9.20,9.30,9.10,,,,,,,,,,,
2411,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,2,10,0.0,0.0,16.2,57.750,PUBLISHED,,2017-08-17 21:36:13.6628343 +0300,2017-08-17 21:37:06.6405274 +0300,E1,8.0,1,2,2,2,3,2,2,2,2,2,0,0,
2412,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,2,10,0.0,0.0,16.2,57.750,PUBLISHED,,2017-08-17 21:36:13.6628343 +0300,2017-08-17 21:37:06.6405274 +0300,E2,8.0,2,2,2,2,2,2,2,2,2,2,0,,
2413,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,2,10,0.0,0.0,16.2,57.750,PUBLISHED,,2017-08-17 21:36:13.6628343 +0300,2017-08-17 21:37:06.6405274 +0300,E3,7.5,2,3,2,3,3,3,2,3,2,2,0,,
2414,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,2,10,0.0,0.0,16.2,57.750,PUBLISHED,,2017-08-17 21:36:13.6628343 +0300,2017-08-17 21:37:06.6405274 +0300,E4,8.0,1,2,2,2,2,3,2,2,1,3,0,,
