#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
117,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,58.500,0,0,0.000,99,84.650,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,28.800,PUBLISHED,,2018-09-15 15:38:26.9942621 +0200,2018-09-15 15:38:44.3326296 +0200,E∑,26.0,1,7,6,6,5,3,3,6,0,0,3,0,
118,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,58.500,0,0,0.000,99,84.650,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,28.800,PUBLISHED,,2018-09-15 15:38:26.9942621 +0200,2018-09-15 15:38:44.3326296 +0200,T,0.000,,,,,,,,,,,,,
119,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,58.500,0,0,0.000,99,84.650,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,28.800,PUBLISHED,,2018-09-15 15:38:26.9942621 +0200,2018-09-15 15:38:44.3326296 +0200,D,2.8,0.0,,,,,,,,,,,,
120,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,58.500,0,0,0.000,99,84.650,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,28.800,PUBLISHED,,2018-09-15 15:38:26.9942621 +0200,2018-09-15 15:38:44.3326296 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
121,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.200,PUBLISHED,,2018-09-15 15:24:19.8356034 +0200,2018-09-15 15:24:35.8583595 +0200,E1,8.8,1,1,1,1,1,1,2,3,,,1,,
122,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.200,PUBLISHED,,2018-09-15 15:24:19.8356034 +0200,2018-09-15 15:24:35.8583595 +0200,E2,8.7,2,1,1,2,1,0,1,4,,,1,,
123,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.200,PUBLISHED,,2018-09-15 15:24:19.8356034 +0200,2018-09-15 15:24:35.8583595 +0200,E3,8.5,2,1,2,2,1,2,1,3,,,1,,
124,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.200,PUBLISHED,,2018-09-15 15:24:19.8356034 +0200,2018-09-15 15:24:35.8583595 +0200,E4,8.8,1,1,2,1,1,1,1,2,,,2,,
125,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.200,PUBLISHED,,2018-09-15 15:24:19.8356034 +0200,2018-09-15 15:24:35.8583595 +0200,E5,8.9,1,1,2,1,1,0,0,3,,,2,,
126,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.200,PUBLISHED,,2018-09-15 15:24:19.8356034 +0200,2018-09-15 15:24:35.8583595 +0200,E6,10.0,,,,,,,,,,,,,
127,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.200,PUBLISHED,,2018-09-15 15:24:19.8356034 +0200,2018-09-15 15:24:35.8583595 +0200,E∑,26.3,4,3,5,4,3,2,3,9,0,0,4,0,
128,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.200,PUBLISHED,,2018-09-15 15:24:19.8356034 +0200,2018-09-15 15:24:35.8583595 +0200,T,0.000,,,,,,,,,,,,,
129,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.200,PUBLISHED,,2018-09-15 15:24:19.8356034 +0200,2018-09-15 15:24:35.8583595 +0200,D,7.9,0.0,,,,,,,,,,,,
130,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,7.9,34.200,PUBLISHED,,2018-09-15 15:24:19.8356034 +0200,2018-09-15 15:24:35.8583595 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
131,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,33.900,PUBLISHED,,2018-09-15 15:39:37.462604 +0200,2018-09-15 15:40:00.4466813 +0200,E1,8.4,1,1,3,2,1,1,1,4,,,2,,
132,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,33.900,PUBLISHED,,2018-09-15 15:39:37.462604 +0200,2018-09-15 15:40:00.4466813 +0200,E2,8.9,1,0,3,1,0,0,1,3,,,2,,
133,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,33.900,PUBLISHED,,2018-09-15 15:39:37.462604 +0200,2018-09-15 15:40:00.4466813 +0200,E3,8.4,2,1,3,2,2,1,0,3,,,2,,
134,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,33.900,PUBLISHED,,2018-09-15 15:39:37.462604 +0200,2018-09-15 15:40:00.4466813 +0200,E4,8.7,1,2,1,2,1,0,1,2,,,3,,
135,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,33.900,PUBLISHED,,2018-09-15 15:39:37.462604 +0200,2018-09-15 15:40:00.4466813 +0200,E5,8.6,1,1,2,2,1,1,1,2,,,3,,
136,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,33.900,PUBLISHED,,2018-09-15 15:39:37.462604 +0200,2018-09-15 15:40:00.4466813 +0200,E6,10.0,,,,,,,,,,,,,
137,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,33.900,PUBLISHED,,2018-09-15 15:39:37.462604 +0200,2018-09-15 15:40:00.4466813 +0200,E∑,25.7,3,3,8,6,3,2,3,8,0,0,7,0,
138,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,33.900,PUBLISHED,,2018-09-15 15:39:37.462604 +0200,2018-09-15 15:40:00.4466813 +0200,T,0.000,,,,,,,,,,,,,
139,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,33.900,PUBLISHED,,2018-09-15 15:39:37.462604 +0200,2018-09-15 15:40:00.4466813 +0200,D,8.2,0.0,,,,,,,,,,,,
140,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,2,,,68.100,0,0,0.000,99,94.100,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,33.900,PUBLISHED,,2018-09-15 15:39:37.462604 +0200,2018-09-15 15:40:00.4466813 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
141,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,1,7,0.0,0.0,1.2,25.700,PUBLISHED,,2018-09-15 15:25:32.5781532 +0200,2018-09-15 15:25:52.8815271 +0200,E1,8.0,1,1,1,2,2,2,1,,,,,,
142,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,1,7,0.0,0.0,1.2,25.700,PUBLISHED,,2018-09-15 15:25:32.5781532 +0200,2018-09-15 15:25:52.8815271 +0200,E2,8.1,1,1,1,1,2,2,1,,,,,,
143,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,1,7,0.0,0.0,1.2,25.700,PUBLISHED,,2018-09-15 15:25:32.5781532 +0200,2018-09-15 15:25:52.8815271 +0200,E3,8.4,1,1,1,1,1,0,1,,,,,,
144,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,1,7,0.0,0.0,1.2,25.700,PUBLISHED,,2018-09-15 15:25:32.5781532 +0200,2018-09-15 15:25:52.8815271 +0200,E4,8.1,1,2,1,2,1,1,1,,,,,,
145,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,1,7,0.0,0.0,1.2,25.700,PUBLISHED,,2018-09-15 15:25:32.5781532 +0200,2018-09-15 15:25:52.8815271 +0200,E5,8.1,1,2,2,1,1,1,1,,,,,,
146,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,1,7,0.0,0.0,1.2,25.700,PUBLISHED,,2018-09-15 15:25:32.5781532 +0200,2018-09-15 15:25:52.8815271 +0200,E6,9.0,,,,,,,,,,,,,
147,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,1,7,0.0,0.0,1.2,25.700,PUBLISHED,,2018-09-15 15:25:32.5781532 +0200,2018-09-15 15:25:52.8815271 +0200,E∑,24.5,3,4,3,4,4,4,3,0,0,0,0,0,
148,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,1,7,0.0,0.0,1.2,25.700,PUBLISHED,,2018-09-15 15:25:32.5781532 +0200,2018-09-15 15:25:52.8815271 +0200,T,0.000,,,,,,,,,,,,,
149,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,1,7,0.0,0.0,1.2,25.700,PUBLISHED,,2018-09-15 15:25:32.5781532 +0200,2018-09-15 15:25:52.8815271 +0200,D,1.2,0.0,,,,,,,,,,,,
150,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,1,7,0.0,0.0,1.2,25.700,PUBLISHED,,2018-09-15 15:25:32.5781532 +0200,2018-09-15 15:25:52.8815271 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
151,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,29.200,PUBLISHED,,2018-09-15 15:40:36.2435615 +0200,2018-09-15 15:41:03.8340932 +0200,E1,8.3,1,1,2,3,2,2,1,3,,,2,,
152,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,29.200,PUBLISHED,,2018-09-15 15:40:36.2435615 +0200,2018-09-15 15:41:03.8340932 +0200,E2,8.9,1,2,1,1,1,2,1,1,,,1,,
153,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,29.200,PUBLISHED,,2018-09-15 15:40:36.2435615 +0200,2018-09-15 15:41:03.8340932 +0200,E3,8.7,1,2,2,1,2,1,1,2,,,1,,
154,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,29.200,PUBLISHED,,2018-09-15 15:40:36.2435615 +0200,2018-09-15 15:41:03.8340932 +0200,E4,8.9,1,2,1,1,1,1,1,1,,,2,,
155,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,29.200,PUBLISHED,,2018-09-15 15:40:36.2435615 +0200,2018-09-15 15:41:03.8340932 +0200,E5,8.9,1,2,1,1,1,1,1,1,,,2,,
156,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,29.200,PUBLISHED,,2018-09-15 15:40:36.2435615 +0200,2018-09-15 15:41:03.8340932 +0200,E6,10.0,,,,,,,,,,,,,
157,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,29.200,PUBLISHED,,2018-09-15 15:40:36.2435615 +0200,2018-09-15 15:41:03.8340932 +0200,E∑,26.4,3,6,4,3,4,4,3,4,0,0,5,0,
158,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,29.200,PUBLISHED,,2018-09-15 15:40:36.2435615 +0200,2018-09-15 15:41:03.8340932 +0200,T,0.000,,,,,,,,,,,,,
159,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,29.200,PUBLISHED,,2018-09-15 15:40:36.2435615 +0200,2018-09-15 15:41:03.8340932 +0200,D,2.8,0.0,,,,,,,,,,,,
160,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,10,,,54.900,0,0,0.000,99,80.350,0,TRA,1,,0,Skjøtt,Sabine,Outrup GUB,01/01/0001,,2,8,0.0,0.0,2.8,29.200,PUBLISHED,,2018-09-15 15:40:36.2435615 +0200,2018-09-15 15:41:03.8340932 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
161,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.5,33.100,PUBLISHED,,2018-09-15 15:26:54.1322219 +0200,2018-09-15 15:27:13.9405808 +0200,E1,8.5,1,1,1,1,1,2,1,5,,,2,,
162,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.5,33.100,PUBLISHED,,2018-09-15 15:26:54.1322219 +0200,2018-09-15 15:27:13.9405808 +0200,E2,8.6,1,1,0,0,2,0,3,5,,,2,,
163,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.5,33.100,PUBLISHED,,2018-09-15 15:26:54.1322219 +0200,2018-09-15 15:27:13.9405808 +0200,E3,8.5,1,1,1,0,1,2,3,4,,,2,,
164,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.5,33.100,PUBLISHED,,2018-09-15 15:26:54.1322219 +0200,2018-09-15 15:27:13.9405808 +0200,E4,8.7,1,0,1,2,2,2,2,2,,,1,,
165,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.5,33.100,PUBLISHED,,2018-09-15 15:26:54.1322219 +0200,2018-09-15 15:27:13.9405808 +0200,E5,8.8,1,1,1,2,2,1,1,2,,,1,,
166,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.5,33.100,PUBLISHED,,2018-09-15 15:26:54.1322219 +0200,2018-09-15 15:27:13.9405808 +0200,E6,10.0,,,,,,,,,,,,,
167,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.5,33.100,PUBLISHED,,2018-09-15 15:26:54.1322219 +0200,2018-09-15 15:27:13.9405808 +0200,E∑,25.6,3,3,3,3,5,5,6,11,0,0,5,0,
168,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.5,33.100,PUBLISHED,,2018-09-15 15:26:54.1322219 +0200,2018-09-15 15:27:13.9405808 +0200,T,0.000,,,,,,,,,,,,,
169,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.5,33.100,PUBLISHED,,2018-09-15 15:26:54.1322219 +0200,2018-09-15 15:27:13.9405808 +0200,D,7.5,0.0,,,,,,,,,,,,
170,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.5,33.100,PUBLISHED,,2018-09-15 15:26:54.1322219 +0200,2018-09-15 15:27:13.9405808 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
171,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,7,0.0,0.0,4.5,30.000,PUBLISHED,,2018-09-15 15:42:01.1819845 +0200,2018-09-15 15:42:22.4117049 +0200,E1,8.4,0,0,2,1,1,1,1,,,,,,
172,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,7,0.0,0.0,4.5,30.000,PUBLISHED,,2018-09-15 15:42:01.1819845 +0200,2018-09-15 15:42:22.4117049 +0200,E2,8.4,0,0,3,1,0,1,1,,,,,,
173,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,7,0.0,0.0,4.5,30.000,PUBLISHED,,2018-09-15 15:42:01.1819845 +0200,2018-09-15 15:42:22.4117049 +0200,E3,8.5,0,0,1,1,0,2,1,,,,,,
174,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,7,0.0,0.0,4.5,30.000,PUBLISHED,,2018-09-15 15:42:01.1819845 +0200,2018-09-15 15:42:22.4117049 +0200,E4,8.4,0,0,1,1,2,1,1,,,,,,
175,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,7,0.0,0.0,4.5,30.000,PUBLISHED,,2018-09-15 15:42:01.1819845 +0200,2018-09-15 15:42:22.4117049 +0200,E5,8.3,0,1,1,2,1,1,1,,,,,,
