#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
269,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,57.800,0,0,0.000,99,57.800,0,TRA,1,,0,Webster,Finley,EGA,01/01/0001,,2,10,0.0,0.0,7.4,32.500,PUBLISHED,,2022-02-12 17:26:49.606827 +1100,2022-02-12 17:27:07.063108 +1100,D,7.4,0.0,,,,,,,,,,,,
270,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,57.800,0,0,0.000,99,57.800,0,TRA,1,,0,Webster,Finley,EGA,01/01/0001,,2,10,0.0,0.0,7.4,32.500,PUBLISHED,,2022-02-12 17:26:49.606827 +1100,2022-02-12 17:27:07.063108 +1100,H,9.20,9.20,9.20,,,,,,,,,,,
271,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.150,PUBLISHED,,2022-02-12 17:18:17.981995 +1100,2022-02-12 17:18:32.661157 +1100,E1,7.0,3,3,2,3,3,3,3,3,3,4,0,,
272,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.150,PUBLISHED,,2022-02-12 17:18:17.981995 +1100,2022-02-12 17:18:32.661157 +1100,E2,6.6,4,4,3,3,3,3,3,4,3,4,0,,
273,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.150,PUBLISHED,,2022-02-12 17:18:17.981995 +1100,2022-02-12 17:18:32.661157 +1100,E3,6.9,3,4,2,3,3,3,4,3,2,4,0,,
274,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.150,PUBLISHED,,2022-02-12 17:18:17.981995 +1100,2022-02-12 17:18:32.661157 +1100,E4,6.8,3,3,3,3,4,4,3,2,3,4,0,,
275,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.150,PUBLISHED,,2022-02-12 17:18:17.981995 +1100,2022-02-12 17:18:32.661157 +1100,E5,10.0,,,,,,,,,,,,,
276,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.150,PUBLISHED,,2022-02-12 17:18:17.981995 +1100,2022-02-12 17:18:32.661157 +1100,E6,10.0,,,,,,,,,,,,,
277,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.150,PUBLISHED,,2022-02-12 17:18:17.981995 +1100,2022-02-12 17:18:32.661157 +1100,E∑,13.8,6,7,5,6,6,6,6,6,6,8,0,0,
278,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.150,PUBLISHED,,2022-02-12 17:18:17.981995 +1100,2022-02-12 17:18:32.661157 +1100,T,0.000,,,,,,,,,,,,,
279,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.150,PUBLISHED,,2022-02-12 17:18:17.981995 +1100,2022-02-12 17:18:32.661157 +1100,D,0.0,0.0,,,,,,,,,,,,
280,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.150,PUBLISHED,,2022-02-12 17:18:17.981995 +1100,2022-02-12 17:18:32.661157 +1100,H,9.35,9.40,9.30,,,,,,,,,,,
281,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,2,10,0.0,0.0,5.4,27.150,PUBLISHED,,2022-02-12 17:28:06.965962 +1100,2022-02-12 17:28:20.077995 +1100,E1,7.5,3,2,2,2,2,3,3,3,2,3,0,,
282,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,2,10,0.0,0.0,5.4,27.150,PUBLISHED,,2022-02-12 17:28:06.965962 +1100,2022-02-12 17:28:20.077995 +1100,E2,6.6,4,3,4,3,3,4,3,4,3,3,0,,
283,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,2,10,0.0,0.0,5.4,27.150,PUBLISHED,,2022-02-12 17:28:06.965962 +1100,2022-02-12 17:28:20.077995 +1100,E3,6.7,4,2,3,3,3,4,3,4,4,3,0,,
284,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,2,10,0.0,0.0,5.4,27.150,PUBLISHED,,2022-02-12 17:28:06.965962 +1100,2022-02-12 17:28:20.077995 +1100,E4,6.5,4,3,3,3,4,3,3,4,4,3,1,,
285,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,2,10,0.0,0.0,5.4,27.150,PUBLISHED,,2022-02-12 17:28:06.965962 +1100,2022-02-12 17:28:20.077995 +1100,E5,10.0,,,,,,,,,,,,,
286,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,2,10,0.0,0.0,5.4,27.150,PUBLISHED,,2022-02-12 17:28:06.965962 +1100,2022-02-12 17:28:20.077995 +1100,E6,10.0,,,,,,,,,,,,,
287,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,2,10,0.0,0.0,5.4,27.150,PUBLISHED,,2022-02-12 17:28:06.965962 +1100,2022-02-12 17:28:20.077995 +1100,E∑,13.5,8,5,6,6,6,7,6,8,7,6,0,0,
288,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,2,10,0.0,0.0,5.4,27.150,PUBLISHED,,2022-02-12 17:28:06.965962 +1100,2022-02-12 17:28:20.077995 +1100,T,0.000,,,,,,,,,,,,,
289,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,2,10,0.0,0.0,5.4,27.150,PUBLISHED,,2022-02-12 17:28:06.965962 +1100,2022-02-12 17:28:20.077995 +1100,D,5.4,0.8,,,,,,,,,,,,
290,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 6 (U17) TRP Male,,TRA,,Qualification,1,,6,TRUE,3,,,50.300,0,0,0.000,99,50.300,0,TRA,1,,0,Dobson,Conor,KG,01/01/0001,,2,10,0.0,0.0,5.4,27.150,PUBLISHED,,2022-02-12 17:28:06.965962 +1100,2022-02-12 17:28:20.077995 +1100,H,9.05,9.20,8.90,,,,,,,,,,,
291,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2022-02-12 13:55:24.734289 +1100,2022-02-12 13:55:45.381817 +1100,E1,8.2,1,2,1,2,2,1,2,2,2,3,0,,
292,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2022-02-12 13:55:24.734289 +1100,2022-02-12 13:55:45.381817 +1100,E2,8.4,1,2,2,1,1,0,1,2,2,4,0,,
293,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2022-02-12 13:55:24.734289 +1100,2022-02-12 13:55:45.381817 +1100,E3,7.7,2,3,2,3,2,2,1,2,2,4,0,,
294,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2022-02-12 13:55:24.734289 +1100,2022-02-12 13:55:45.381817 +1100,E4,7.9,1,1,2,2,3,2,2,2,2,3,1,,
295,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2022-02-12 13:55:24.734289 +1100,2022-02-12 13:55:45.381817 +1100,E5,10.0,,,,,,,,,,,,,
296,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2022-02-12 13:55:24.734289 +1100,2022-02-12 13:55:45.381817 +1100,E6,10.0,,,,,,,,,,,,,
297,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2022-02-12 13:55:24.734289 +1100,2022-02-12 13:55:45.381817 +1100,E∑,16.1,2,4,4,4,4,3,3,4,4,7,0,0,
298,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2022-02-12 13:55:24.734289 +1100,2022-02-12 13:55:45.381817 +1100,T,0.000,,,,,,,,,,,,,
299,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2022-02-12 13:55:24.734289 +1100,2022-02-12 13:55:45.381817 +1100,D,0.0,0.0,,,,,,,,,,,,
300,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2022-02-12 13:55:24.734289 +1100,2022-02-12 13:55:45.381817 +1100,H,9.00,9.00,9.00,,,,,,,,,,,
301,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,6,0.0,0.0,4.6,18.550,PUBLISHED,,2022-02-12 14:07:35.55505 +1100,2022-02-12 14:07:48.175502 +1100,E1,4.8,2,1,1,3,3,2,,,,,,,
302,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,6,0.0,0.0,4.6,18.550,PUBLISHED,,2022-02-12 14:07:35.55505 +1100,2022-02-12 14:07:48.175502 +1100,E2,4.5,3,1,2,4,2,3,,,,,,,
303,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,6,0.0,0.0,4.6,18.550,PUBLISHED,,2022-02-12 14:07:35.55505 +1100,2022-02-12 14:07:48.175502 +1100,E3,4.3,3,1,2,5,4,2,,,,,,,
304,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,6,0.0,0.0,4.6,18.550,PUBLISHED,,2022-02-12 14:07:35.55505 +1100,2022-02-12 14:07:48.175502 +1100,E4,4.9,1,0,2,3,3,2,,,,,,,
305,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,6,0.0,0.0,4.6,18.550,PUBLISHED,,2022-02-12 14:07:35.55505 +1100,2022-02-12 14:07:48.175502 +1100,E5,6.0,,,,,,,,,,,,,
306,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,6,0.0,0.0,4.6,18.550,PUBLISHED,,2022-02-12 14:07:35.55505 +1100,2022-02-12 14:07:48.175502 +1100,E6,6.0,,,,,,,,,,,,,
307,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,6,0.0,0.0,4.6,18.550,PUBLISHED,,2022-02-12 14:07:35.55505 +1100,2022-02-12 14:07:48.175502 +1100,E∑,9.2,5,2,4,7,6,4,0,0,0,0,0,0,
308,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,6,0.0,0.0,4.6,18.550,PUBLISHED,,2022-02-12 14:07:35.55505 +1100,2022-02-12 14:07:48.175502 +1100,T,0.000,,,,,,,,,,,,,
309,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,6,0.0,0.0,4.6,18.550,PUBLISHED,,2022-02-12 14:07:35.55505 +1100,2022-02-12 14:07:48.175502 +1100,D,4.6,0.0,,,,,,,,,,,,
310,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,43.650,0,0,0.000,99,43.650,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,6,0.0,0.0,4.6,18.550,PUBLISHED,,2022-02-12 14:07:35.55505 +1100,2022-02-12 14:07:48.175502 +1100,H,4.75,4.70,4.80,,,,,,,,,,,
311,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.400,PUBLISHED,,2022-02-12 13:51:03.73171 +1100,2022-02-12 13:51:21.547224 +1100,E1,7.8,3,3,2,2,3,2,2,1,2,2,0,,
312,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.400,PUBLISHED,,2022-02-12 13:51:03.73171 +1100,2022-02-12 13:51:21.547224 +1100,E2,7.5,3,4,3,3,3,1,1,2,3,2,0,,
313,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.400,PUBLISHED,,2022-02-12 13:51:03.73171 +1100,2022-02-12 13:51:21.547224 +1100,E3,7.2,3,4,2,3,4,1,2,2,3,4,0,,
314,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.400,PUBLISHED,,2022-02-12 13:51:03.73171 +1100,2022-02-12 13:51:21.547224 +1100,E4,6.7,4,4,3,3,4,2,3,3,4,3,0,,
315,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.400,PUBLISHED,,2022-02-12 13:51:03.73171 +1100,2022-02-12 13:51:21.547224 +1100,E5,10.0,,,,,,,,,,,,,
316,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.400,PUBLISHED,,2022-02-12 13:51:03.73171 +1100,2022-02-12 13:51:21.547224 +1100,E6,10.0,,,,,,,,,,,,,
317,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.400,PUBLISHED,,2022-02-12 13:51:03.73171 +1100,2022-02-12 13:51:21.547224 +1100,E∑,14.6,6,8,5,6,7,3,4,4,6,5,0,0,
318,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.400,PUBLISHED,,2022-02-12 13:51:03.73171 +1100,2022-02-12 13:51:21.547224 +1100,T,0.000,,,,,,,,,,,,,
319,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.400,PUBLISHED,,2022-02-12 13:51:03.73171 +1100,2022-02-12 13:51:21.547224 +1100,D,0.0,0.0,,,,,,,,,,,,
320,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,1,10,0.0,0.0,0.0,23.400,PUBLISHED,,2022-02-12 13:51:03.73171 +1100,2022-02-12 13:51:21.547224 +1100,H,8.80,8.80,8.80,,,,,,,,,,,
321,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,2,10,0.0,0.0,7.8,29.850,PUBLISHED,,2022-02-12 14:02:39.793976 +1100,2022-02-12 14:02:58.184812 +1100,E1,7.3,3,3,2,3,3,2,3,2,3,3,0,,
322,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,2,10,0.0,0.0,7.8,29.850,PUBLISHED,,2022-02-12 14:02:39.793976 +1100,2022-02-12 14:02:58.184812 +1100,E2,6.3,5,4,3,4,4,3,3,3,4,4,0,,
323,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,2,10,0.0,0.0,7.8,29.850,PUBLISHED,,2022-02-12 14:02:39.793976 +1100,2022-02-12 14:02:58.184812 +1100,E3,6.4,5,2,2,4,4,3,3,3,4,5,1,,
324,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,2,10,0.0,0.0,7.8,29.850,PUBLISHED,,2022-02-12 14:02:39.793976 +1100,2022-02-12 14:02:58.184812 +1100,E4,6.4,4,3,2,3,3,4,4,3,4,5,1,,
325,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,2,10,0.0,0.0,7.8,29.850,PUBLISHED,,2022-02-12 14:02:39.793976 +1100,2022-02-12 14:02:58.184812 +1100,E5,10.0,,,,,,,,,,,,,
