#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
792,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,2,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ogonowski,Abbey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:26:50.3189262 +0800,2022-07-31 08:26:52.5196419 +0800,E2,10.0,,,,,,,,,,,,,
793,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,2,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ogonowski,Abbey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:26:50.3189262 +0800,2022-07-31 08:26:52.5196419 +0800,E3,10.0,,,,,,,,,,,,,
794,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,2,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ogonowski,Abbey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:26:50.3189262 +0800,2022-07-31 08:26:52.5196419 +0800,E4,10.0,,,,,,,,,,,,,
795,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,2,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ogonowski,Abbey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:26:50.3189262 +0800,2022-07-31 08:26:52.5196419 +0800,E5,10.0,,,,,,,,,,,,,
796,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,2,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ogonowski,Abbey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:26:50.3189262 +0800,2022-07-31 08:26:52.5196419 +0800,E6,10.0,,,,,,,,,,,,,
797,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,2,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ogonowski,Abbey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:26:50.3189262 +0800,2022-07-31 08:26:52.5196419 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
798,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,2,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ogonowski,Abbey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:26:50.3189262 +0800,2022-07-31 08:26:52.5196419 +0800,T,0.000,,,,,,,,,,,,,
799,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,2,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ogonowski,Abbey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:26:50.3189262 +0800,2022-07-31 08:26:52.5196419 +0800,D,0.0,0.0,,,,,,,,,,,,
800,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,2,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ogonowski,Abbey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:26:50.3189262 +0800,2022-07-31 08:26:52.5196419 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
801,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2022-07-31 08:40:46.9117082 +0800,2022-07-31 08:40:47.8944879 +0800,E1,8.8,2,,,,,,,,,,,0,
802,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2022-07-31 08:40:46.9117082 +0800,2022-07-31 08:40:47.8944879 +0800,E2,8.8,2,,,,,,,,,,,0,
803,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2022-07-31 08:40:46.9117082 +0800,2022-07-31 08:40:47.8944879 +0800,E3,8.8,2,,,,,,,,,,,0,
804,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2022-07-31 08:40:46.9117082 +0800,2022-07-31 08:40:47.8944879 +0800,E4,9.0,,,,,,,,,,,,,
805,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2022-07-31 08:40:46.9117082 +0800,2022-07-31 08:40:47.8944879 +0800,E5,9.0,,,,,,,,,,,,,
806,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2022-07-31 08:40:46.9117082 +0800,2022-07-31 08:40:47.8944879 +0800,E6,9.0,,,,,,,,,,,,,
807,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2022-07-31 08:40:46.9117082 +0800,2022-07-31 08:40:47.8944879 +0800,E∑,17.6,4,0,0,0,0,0,0,0,0,0,0,0,
808,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2022-07-31 08:40:46.9117082 +0800,2022-07-31 08:40:47.8944879 +0800,T,0.000,,,,,,,,,,,,,
809,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2022-07-31 08:40:46.9117082 +0800,2022-07-31 08:40:47.8944879 +0800,D,0.0,0.0,,,,,,,,,,,,
810,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2022-07-31 08:40:46.9117082 +0800,2022-07-31 08:40:47.8944879 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
811,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.8,18.600,PUBLISHED,,2022-07-31 08:44:37.4732744 +0800,2022-07-31 08:44:40.7617317 +0800,E1,8.7,4,4,,,,,,,,,5,0,
812,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.8,18.600,PUBLISHED,,2022-07-31 08:44:37.4732744 +0800,2022-07-31 08:44:40.7617317 +0800,E2,8.9,3,3,,,,,,,,,5,0,
813,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.8,18.600,PUBLISHED,,2022-07-31 08:44:37.4732744 +0800,2022-07-31 08:44:40.7617317 +0800,E3,8.9,3,3,,,,,,,,,5,0,
814,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.8,18.600,PUBLISHED,,2022-07-31 08:44:37.4732744 +0800,2022-07-31 08:44:40.7617317 +0800,E4,10.0,,,,,,,,,,,,,
815,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.8,18.600,PUBLISHED,,2022-07-31 08:44:37.4732744 +0800,2022-07-31 08:44:40.7617317 +0800,E5,10.0,,,,,,,,,,,,,
816,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.8,18.600,PUBLISHED,,2022-07-31 08:44:37.4732744 +0800,2022-07-31 08:44:40.7617317 +0800,E6,10.0,,,,,,,,,,,,,
817,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.8,18.600,PUBLISHED,,2022-07-31 08:44:37.4732744 +0800,2022-07-31 08:44:40.7617317 +0800,E∑,17.8,6,6,0,0,0,0,0,0,0,0,10,0,
818,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.8,18.600,PUBLISHED,,2022-07-31 08:44:37.4732744 +0800,2022-07-31 08:44:40.7617317 +0800,T,0.000,,,,,,,,,,,,,
819,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.8,18.600,PUBLISHED,,2022-07-31 08:44:37.4732744 +0800,2022-07-31 08:44:40.7617317 +0800,D,0.8,0.0,,,,,,,,,,,,
820,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,3,TRUE,22,,,36.200,0,0,0.000,99,47.900,0,TRA,1,,0,Deveugle-Frink,Audrey,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.8,18.600,PUBLISHED,,2022-07-31 08:44:37.4732744 +0800,2022-07-31 08:44:40.7617317 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
821,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:34.3142712 +0800,2022-07-31 08:27:35.7833764 +0800,E1,10.0,,,,,,,,,,,,,
822,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:34.3142712 +0800,2022-07-31 08:27:35.7833764 +0800,E2,10.0,,,,,,,,,,,,,
823,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:34.3142712 +0800,2022-07-31 08:27:35.7833764 +0800,E3,10.0,,,,,,,,,,,,,
824,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:34.3142712 +0800,2022-07-31 08:27:35.7833764 +0800,E4,10.0,,,,,,,,,,,,,
825,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:34.3142712 +0800,2022-07-31 08:27:35.7833764 +0800,E5,10.0,,,,,,,,,,,,,
826,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:34.3142712 +0800,2022-07-31 08:27:35.7833764 +0800,E6,10.0,,,,,,,,,,,,,
827,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:34.3142712 +0800,2022-07-31 08:27:35.7833764 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
828,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:34.3142712 +0800,2022-07-31 08:27:35.7833764 +0800,T,0.000,,,,,,,,,,,,,
829,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:34.3142712 +0800,2022-07-31 08:27:35.7833764 +0800,D,0.0,0.0,,,,,,,,,,,,
830,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:34.3142712 +0800,2022-07-31 08:27:35.7833764 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
831,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:43.8547164 +0800,2022-07-31 08:27:44.8332883 +0800,E1,10.0,,,,,,,,,,,,,
832,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:43.8547164 +0800,2022-07-31 08:27:44.8332883 +0800,E2,10.0,,,,,,,,,,,,,
833,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:43.8547164 +0800,2022-07-31 08:27:44.8332883 +0800,E3,10.0,,,,,,,,,,,,,
834,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:43.8547164 +0800,2022-07-31 08:27:44.8332883 +0800,E4,10.0,,,,,,,,,,,,,
835,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:43.8547164 +0800,2022-07-31 08:27:44.8332883 +0800,E5,10.0,,,,,,,,,,,,,
836,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:43.8547164 +0800,2022-07-31 08:27:44.8332883 +0800,E6,10.0,,,,,,,,,,,,,
837,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:43.8547164 +0800,2022-07-31 08:27:44.8332883 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
838,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:43.8547164 +0800,2022-07-31 08:27:44.8332883 +0800,T,0.000,,,,,,,,,,,,,
839,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:43.8547164 +0800,2022-07-31 08:27:44.8332883 +0800,D,0.0,0.0,,,,,,,,,,,,
840,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,4,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Baxter,Adeline,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2022-07-31 08:27:43.8547164 +0800,2022-07-31 08:27:44.8332883 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
841,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,5,TRUE,11,,,39.200,0,0,0.000,99,58.250,0,TRA,1,,0,Yang,Samantha,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.5,19.600,PUBLISHED,,2022-07-31 08:41:40.352084 +0800,2022-07-31 08:41:41.5447051 +0800,E1,9.5,2,2,,,,,,,,,1,0,
842,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,5,TRUE,11,,,39.200,0,0,0.000,99,58.250,0,TRA,1,,0,Yang,Samantha,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.5,19.600,PUBLISHED,,2022-07-31 08:41:40.352084 +0800,2022-07-31 08:41:41.5447051 +0800,E2,9.6,1,2,,,,,,,,,1,0,
843,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,5,TRUE,11,,,39.200,0,0,0.000,99,58.250,0,TRA,1,,0,Yang,Samantha,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.5,19.600,PUBLISHED,,2022-07-31 08:41:40.352084 +0800,2022-07-31 08:41:41.5447051 +0800,E3,9.4,2,3,,,,,,,,,1,0,
844,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,5,TRUE,11,,,39.200,0,0,0.000,99,58.250,0,TRA,1,,0,Yang,Samantha,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.5,19.600,PUBLISHED,,2022-07-31 08:41:40.352084 +0800,2022-07-31 08:41:41.5447051 +0800,E4,10.0,,,,,,,,,,,,,
845,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,5,TRUE,11,,,39.200,0,0,0.000,99,58.250,0,TRA,1,,0,Yang,Samantha,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.5,19.600,PUBLISHED,,2022-07-31 08:41:40.352084 +0800,2022-07-31 08:41:41.5447051 +0800,E5,10.0,,,,,,,,,,,,,
846,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,5,TRUE,11,,,39.200,0,0,0.000,99,58.250,0,TRA,1,,0,Yang,Samantha,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.5,19.600,PUBLISHED,,2022-07-31 08:41:40.352084 +0800,2022-07-31 08:41:41.5447051 +0800,E6,10.0,,,,,,,,,,,,,
847,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,5,TRUE,11,,,39.200,0,0,0.000,99,58.250,0,TRA,1,,0,Yang,Samantha,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.5,19.600,PUBLISHED,,2022-07-31 08:41:40.352084 +0800,2022-07-31 08:41:41.5447051 +0800,E∑,19.1,3,4,0,0,0,0,0,0,0,0,2,0,
848,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,5,TRUE,11,,,39.200,0,0,0.000,99,58.250,0,TRA,1,,0,Yang,Samantha,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.5,19.600,PUBLISHED,,2022-07-31 08:41:40.352084 +0800,2022-07-31 08:41:41.5447051 +0800,T,0.000,,,,,,,,,,,,,
849,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,5,TRUE,11,,,39.200,0,0,0.000,99,58.250,0,TRA,1,,0,Yang,Samantha,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.5,19.600,PUBLISHED,,2022-07-31 08:41:40.352084 +0800,2022-07-31 08:41:41.5447051 +0800,D,0.5,0.0,,,,,,,,,,,,
850,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 DMT Female,,DMT,,Qualification,1,,5,TRUE,11,,,39.200,0,0,0.000,99,58.250,0,TRA,1,,0,Yang,Samantha,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,0.5,19.600,PUBLISHED,,2022-07-31 08:41:40.352084 +0800,2022-07-31 08:41:41.5447051 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
