#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
120,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,男子,,TRA,,Qualification,1,,6,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,鈴木,晃太,我孫子二階堂高等学校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
121,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
122,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
123,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
124,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
125,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
126,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
127,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
128,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
129,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
130,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
131,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
132,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
133,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
134,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
135,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
136,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
137,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
138,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
139,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
140,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,1,TRUE,1,千葉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇山,芽紅,有限会社　テン・フォーティー,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
141,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
142,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
143,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
144,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
145,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
146,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
147,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
148,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
149,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
150,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
151,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
152,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
153,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
154,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
155,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
156,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
157,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
158,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
159,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
160,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,2,TRUE,1,神奈川県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,Les Fiertés,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
161,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
162,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
163,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
164,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
165,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
166,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
167,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
168,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
169,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
170,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
171,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
172,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
173,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
174,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
175,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
176,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
177,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
178,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
179,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
