#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
928,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,2,0.0,0.0,1.2,28.900,PUBLISHED,,2018-02-24 14:15:37.820563616 +1100,2018-02-24 14:15:39.81291601 +1100,T,0.000,,,,,,,,,,,,,
929,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,2,0.0,0.0,1.2,28.900,PUBLISHED,,2018-02-24 14:15:37.820563616 +1100,2018-02-24 14:15:39.81291601 +1100,D,1.2,0.0,,,,,,,,,,,,
930,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,2,0.0,0.0,1.2,28.900,PUBLISHED,,2018-02-24 14:15:37.820563616 +1100,2018-02-24 14:15:39.81291601 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
931,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2018-02-24 14:25:28.89060586 +1100,2018-02-24 14:25:29.607085402 +1100,E1,9.5,,,,,,,,,,,,5,
932,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2018-02-24 14:25:28.89060586 +1100,2018-02-24 14:25:29.607085402 +1100,E2,9.4,,,,,,,,,,,,6,
933,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2018-02-24 14:25:28.89060586 +1100,2018-02-24 14:25:29.607085402 +1100,E3,9.5,,,,,,,,,,,,5,
934,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2018-02-24 14:25:28.89060586 +1100,2018-02-24 14:25:29.607085402 +1100,E4,9.6,,,,,,,,,,,,4,
935,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2018-02-24 14:25:28.89060586 +1100,2018-02-24 14:25:29.607085402 +1100,E5,9.4,,,,,,,,,,,,6,
936,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2018-02-24 14:25:28.89060586 +1100,2018-02-24 14:25:29.607085402 +1100,E6,10.0,,,,,,,,,,,,,
937,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2018-02-24 14:25:28.89060586 +1100,2018-02-24 14:25:29.607085402 +1100,E∑,28.4,0,0,0,0,0,0,0,0,0,0,0,16,
938,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2018-02-24 14:25:28.89060586 +1100,2018-02-24 14:25:29.607085402 +1100,T,0.000,,,,,,,,,,,,,
939,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2018-02-24 14:25:28.89060586 +1100,2018-02-24 14:25:29.607085402 +1100,D,0.7,0.0,,,,,,,,,,,,
940,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,58.000,0,0,0.000,99,86.050,0,TRA,1,,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.100,PUBLISHED,,2018-02-24 14:25:28.89060586 +1100,2018-02-24 14:25:29.607085402 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
941,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,1,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-02-24 14:16:35.302857002 +1100,2018-02-24 14:16:36.086867327 +1100,E1,9.4,,,,,,,,,,,,6,
942,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,1,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-02-24 14:16:35.302857002 +1100,2018-02-24 14:16:36.086867327 +1100,E2,9.0,,,,,,,,,,,,10,
943,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,1,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-02-24 14:16:35.302857002 +1100,2018-02-24 14:16:36.086867327 +1100,E3,9.3,,,,,,,,,,,,7,
944,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,1,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-02-24 14:16:35.302857002 +1100,2018-02-24 14:16:36.086867327 +1100,E4,9.1,,,,,,,,,,,,9,
945,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,1,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-02-24 14:16:35.302857002 +1100,2018-02-24 14:16:36.086867327 +1100,E5,9.1,,,,,,,,,,,,9,
946,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,1,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-02-24 14:16:35.302857002 +1100,2018-02-24 14:16:36.086867327 +1100,E6,10.0,,,,,,,,,,,,,
947,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,1,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-02-24 14:16:35.302857002 +1100,2018-02-24 14:16:36.086867327 +1100,E∑,27.5,0,0,0,0,0,0,0,0,0,0,0,25,
948,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,1,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-02-24 14:16:35.302857002 +1100,2018-02-24 14:16:36.086867327 +1100,T,0.000,,,,,,,,,,,,,
949,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,1,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-02-24 14:16:35.302857002 +1100,2018-02-24 14:16:36.086867327 +1100,D,1.3,0.0,,,,,,,,,,,,
950,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,1,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-02-24 14:16:35.302857002 +1100,2018-02-24 14:16:36.086867327 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
951,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,2,2,0.0,0.0,1.7,26.600,PUBLISHED,,2018-02-24 14:26:01.688451932 +1100,2018-02-24 14:26:02.543871497 +1100,E1,8.3,,,,,,,,,,,,17,
952,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,2,2,0.0,0.0,1.7,26.600,PUBLISHED,,2018-02-24 14:26:01.688451932 +1100,2018-02-24 14:26:02.543871497 +1100,E2,8.1,,,,,,,,,,,,19,
953,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,2,2,0.0,0.0,1.7,26.600,PUBLISHED,,2018-02-24 14:26:01.688451932 +1100,2018-02-24 14:26:02.543871497 +1100,E3,8.3,,,,,,,,,,,,17,
954,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,2,2,0.0,0.0,1.7,26.600,PUBLISHED,,2018-02-24 14:26:01.688451932 +1100,2018-02-24 14:26:02.543871497 +1100,E4,8.3,,,,,,,,,,,,17,
955,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,2,2,0.0,0.0,1.7,26.600,PUBLISHED,,2018-02-24 14:26:01.688451932 +1100,2018-02-24 14:26:02.543871497 +1100,E5,8.3,,,,,,,,,,,,17,
956,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,2,2,0.0,0.0,1.7,26.600,PUBLISHED,,2018-02-24 14:26:01.688451932 +1100,2018-02-24 14:26:02.543871497 +1100,E6,10.0,,,,,,,,,,,,,
957,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,2,2,0.0,0.0,1.7,26.600,PUBLISHED,,2018-02-24 14:26:01.688451932 +1100,2018-02-24 14:26:02.543871497 +1100,E∑,24.9,0,0,0,0,0,0,0,0,0,0,0,51,
958,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,2,2,0.0,0.0,1.7,26.600,PUBLISHED,,2018-02-24 14:26:01.688451932 +1100,2018-02-24 14:26:02.543871497 +1100,T,0.000,,,,,,,,,,,,,
959,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,2,2,0.0,0.0,1.7,26.600,PUBLISHED,,2018-02-24 14:26:01.688451932 +1100,2018-02-24 14:26:02.543871497 +1100,D,1.7,0.0,,,,,,,,,,,,
960,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,3,,,55.400,0,0,0.000,99,81.600,0,TRA,1,,0,McCulloch,Madison,HGA,01/01/0001,,2,2,0.0,0.0,1.7,26.600,PUBLISHED,,2018-02-24 14:26:01.688451932 +1100,2018-02-24 14:26:02.543871497 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
961,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,2,0.0,0.9,1.2,27.500,PUBLISHED,,2018-02-24 14:16:57.479786448 +1100,2018-02-24 14:17:01.695957081 +1100,E1,9.1,,,,,,,,,,,,9,
962,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,2,0.0,0.9,1.2,27.500,PUBLISHED,,2018-02-24 14:16:57.479786448 +1100,2018-02-24 14:17:01.695957081 +1100,E2,9.2,,,,,,,,,,,,8,
963,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,2,0.0,0.9,1.2,27.500,PUBLISHED,,2018-02-24 14:16:57.479786448 +1100,2018-02-24 14:17:01.695957081 +1100,E3,9.1,,,,,,,,,,,,9,
964,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,2,0.0,0.9,1.2,27.500,PUBLISHED,,2018-02-24 14:16:57.479786448 +1100,2018-02-24 14:17:01.695957081 +1100,E4,9.0,,,,,,,,,,,,10,
965,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,2,0.0,0.9,1.2,27.500,PUBLISHED,,2018-02-24 14:16:57.479786448 +1100,2018-02-24 14:17:01.695957081 +1100,E5,9.0,,,,,,,,,,,,10,
966,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,2,0.0,0.9,1.2,27.500,PUBLISHED,,2018-02-24 14:16:57.479786448 +1100,2018-02-24 14:17:01.695957081 +1100,E6,10.0,,,,,,,,,,,,,
967,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,2,0.0,0.9,1.2,27.500,PUBLISHED,,2018-02-24 14:16:57.479786448 +1100,2018-02-24 14:17:01.695957081 +1100,E∑,27.2,0,0,0,0,0,0,0,0,0,0,0,28,
968,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,2,0.0,0.9,1.2,27.500,PUBLISHED,,2018-02-24 14:16:57.479786448 +1100,2018-02-24 14:17:01.695957081 +1100,T,0.000,,,,,,,,,,,,,
969,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,2,0.0,0.9,1.2,27.500,PUBLISHED,,2018-02-24 14:16:57.479786448 +1100,2018-02-24 14:17:01.695957081 +1100,D,1.2,0.0,,,,,,,,,,,,
970,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,2,0.0,0.9,1.2,27.500,PUBLISHED,,2018-02-24 14:16:57.479786448 +1100,2018-02-24 14:17:01.695957081 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
971,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-02-24 14:26:50.86551004 +1100,2018-02-24 14:26:51.705482106 +1100,E1,9.7,,,,,,,,,,,,3,
972,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-02-24 14:26:50.86551004 +1100,2018-02-24 14:26:51.705482106 +1100,E2,9.5,,,,,,,,,,,,5,
973,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-02-24 14:26:50.86551004 +1100,2018-02-24 14:26:51.705482106 +1100,E3,9.6,,,,,,,,,,,,4,
974,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-02-24 14:26:50.86551004 +1100,2018-02-24 14:26:51.705482106 +1100,E4,9.6,,,,,,,,,,,,4,
975,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-02-24 14:26:50.86551004 +1100,2018-02-24 14:26:51.705482106 +1100,E5,9.6,,,,,,,,,,,,4,
976,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-02-24 14:26:50.86551004 +1100,2018-02-24 14:26:51.705482106 +1100,E6,10.0,,,,,,,,,,,,,
977,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-02-24 14:26:50.86551004 +1100,2018-02-24 14:26:51.705482106 +1100,E∑,28.8,0,0,0,0,0,0,0,0,0,0,0,12,
978,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-02-24 14:26:50.86551004 +1100,2018-02-24 14:26:51.705482106 +1100,T,0.000,,,,,,,,,,,,,
979,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-02-24 14:26:50.86551004 +1100,2018-02-24 14:26:51.705482106 +1100,D,0.7,0.0,,,,,,,,,,,,
980,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,57.000,0,0,0.000,99,85.450,0,TRA,1,,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-02-24 14:26:50.86551004 +1100,2018-02-24 14:26:51.705482106 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
981,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.200,0,0,0.000,99,87.300,0,TRA,1,,0,BLACKHALL,INDIA,KSCG,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2018-02-24 14:17:57.937434772 +1100,2018-02-24 14:17:58.585115903 +1100,E1,9.1,,,,,,,,,,,,9,
982,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.200,0,0,0.000,99,87.300,0,TRA,1,,0,BLACKHALL,INDIA,KSCG,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2018-02-24 14:17:57.937434772 +1100,2018-02-24 14:17:58.585115903 +1100,E2,9.2,,,,,,,,,,,,8,
983,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.200,0,0,0.000,99,87.300,0,TRA,1,,0,BLACKHALL,INDIA,KSCG,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2018-02-24 14:17:57.937434772 +1100,2018-02-24 14:17:58.585115903 +1100,E3,9.4,,,,,,,,,,,,6,
984,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.200,0,0,0.000,99,87.300,0,TRA,1,,0,BLACKHALL,INDIA,KSCG,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2018-02-24 14:17:57.937434772 +1100,2018-02-24 14:17:58.585115903 +1100,E4,9.2,,,,,,,,,,,,8,
985,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.200,0,0,0.000,99,87.300,0,TRA,1,,0,BLACKHALL,INDIA,KSCG,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2018-02-24 14:17:57.937434772 +1100,2018-02-24 14:17:58.585115903 +1100,E5,9.1,,,,,,,,,,,,9,
986,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U13 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.200,0,0,0.000,99,87.300,0,TRA,1,,0,BLACKHALL,INDIA,KSCG,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2018-02-24 14:17:57.937434772 +1100,2018-02-24 14:17:58.585115903 +1100,E6,10.0,,,,,,,,,,,,,
