#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
309,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,3,TRUE,32,D1,,73.160,7,2,178.200,13,50.200,0,TRA,1,,109768,Divoká,Denisa,T.J. Sokol Kampa - TRA G,14/12/2007,,1,10,0.0,0.0,0.0,35.605,PUBLISHED,,2018-11-24 13:20:50.3194025 +0100,2018-11-24 13:20:57.8684312 +0100,D,0.0,0.0,,,,,,,,,,,,
310,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,3,TRUE,32,D1,,73.160,7,2,178.200,13,50.200,0,TRA,1,,109768,Divoká,Denisa,T.J. Sokol Kampa - TRA G,14/12/2007,,1,10,0.0,0.0,0.0,35.605,PUBLISHED,,2018-11-24 13:20:50.3194025 +0100,2018-11-24 13:20:57.8684312 +0100,H,9.60,9.60,9.60,,,,,,,,,,,
311,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,3,TRUE,32,D1,,73.160,7,2,178.200,13,50.200,0,TRA,1,,109768,Divoká,Denisa,T.J. Sokol Kampa - TRA G,14/12/2007,,2,10,0.0,0.0,3.3,37.555,PUBLISHED,,2018-11-24 13:36:52.2692136 +0100,2018-11-24 13:36:52.9874688 +0100,E1,7.1,3,2,4,2,4,4,1,2,3,4,0,,
312,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,3,TRUE,32,D1,,73.160,7,2,178.200,13,50.200,0,TRA,1,,109768,Divoká,Denisa,T.J. Sokol Kampa - TRA G,14/12/2007,,2,10,0.0,0.0,3.3,37.555,PUBLISHED,,2018-11-24 13:36:52.2692136 +0100,2018-11-24 13:36:52.9874688 +0100,E2,6.8,4,2,4,3,3,3,2,2,4,4,1,,
313,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,3,TRUE,32,D1,,73.160,7,2,178.200,13,50.200,0,TRA,1,,109768,Divoká,Denisa,T.J. Sokol Kampa - TRA G,14/12/2007,,2,10,0.0,0.0,3.3,37.555,PUBLISHED,,2018-11-24 13:36:52.2692136 +0100,2018-11-24 13:36:52.9874688 +0100,E3,6.7,3,3,4,3,4,4,2,2,3,4,1,,
314,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,3,TRUE,32,D1,,73.160,7,2,178.200,13,50.200,0,TRA,1,,109768,Divoká,Denisa,T.J. Sokol Kampa - TRA G,14/12/2007,,2,10,0.0,0.0,3.3,37.555,PUBLISHED,,2018-11-24 13:36:52.2692136 +0100,2018-11-24 13:36:52.9874688 +0100,E4,6.0,4,3,4,4,4,4,2,4,5,5,1,,
315,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,3,TRUE,32,D1,,73.160,7,2,178.200,13,50.200,0,TRA,1,,109768,Divoká,Denisa,T.J. Sokol Kampa - TRA G,14/12/2007,,2,10,0.0,0.0,3.3,37.555,PUBLISHED,,2018-11-24 13:36:52.2692136 +0100,2018-11-24 13:36:52.9874688 +0100,E5,10.0,,,,,,,,,,,,,
316,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,3,TRUE,32,D1,,73.160,7,2,178.200,13,50.200,0,TRA,1,,109768,Divoká,Denisa,T.J. Sokol Kampa - TRA G,14/12/2007,,2,10,0.0,0.0,3.3,37.555,PUBLISHED,,2018-11-24 13:36:52.2692136 +0100,2018-11-24 13:36:52.9874688 +0100,E6,10.0,,,,,,,,,,,,,
317,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,3,TRUE,32,D1,,73.160,7,2,178.200,13,50.200,0,TRA,1,,109768,Divoká,Denisa,T.J. Sokol Kampa - TRA G,14/12/2007,,2,10,0.0,0.0,3.3,37.555,PUBLISHED,,2018-11-24 13:36:52.2692136 +0100,2018-11-24 13:36:52.9874688 +0100,E∑,13.3,7,5,8,6,8,8,4,4,7,8,2,0,
318,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,3,TRUE,32,D1,,73.160,7,2,178.200,13,50.200,0,TRA,1,,109768,Divoká,Denisa,T.J. Sokol Kampa - TRA G,14/12/2007,,2,10,0.0,0.0,3.3,37.555,PUBLISHED,,2018-11-24 13:36:52.2692136 +0100,2018-11-24 13:36:52.9874688 +0100,T,11.455,,,,,,,,,,,,,
319,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,3,TRUE,32,D1,,73.160,7,2,178.200,13,50.200,0,TRA,1,,109768,Divoká,Denisa,T.J. Sokol Kampa - TRA G,14/12/2007,,2,10,0.0,0.0,3.3,37.555,PUBLISHED,,2018-11-24 13:36:52.2692136 +0100,2018-11-24 13:36:52.9874688 +0100,D,3.3,0.0,,,,,,,,,,,,
320,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,3,TRUE,32,D1,,73.160,7,2,178.200,13,50.200,0,TRA,1,,109768,Divoká,Denisa,T.J. Sokol Kampa - TRA G,14/12/2007,,2,10,0.0,0.0,3.3,37.555,PUBLISHED,,2018-11-24 13:36:52.2692136 +0100,2018-11-24 13:36:52.9874688 +0100,H,9.50,9.50,9.50,,,,,,,,,,,
321,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,1,10,0.0,0.0,0.0,38.085,PUBLISHED,,2018-11-24 13:21:52.6784238 +0100,2018-11-24 13:22:11.0464319 +0100,E1,8.3,1,1,2,1,2,2,2,1,2,1,2,,
322,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,1,10,0.0,0.0,0.0,38.085,PUBLISHED,,2018-11-24 13:21:52.6784238 +0100,2018-11-24 13:22:11.0464319 +0100,E2,7.6,3,3,1,1,2,3,3,3,2,2,1,,
323,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,1,10,0.0,0.0,0.0,38.085,PUBLISHED,,2018-11-24 13:21:52.6784238 +0100,2018-11-24 13:22:11.0464319 +0100,E3,7.6,3,3,1,2,2,3,2,2,2,3,1,,
324,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,1,10,0.0,0.0,0.0,38.085,PUBLISHED,,2018-11-24 13:21:52.6784238 +0100,2018-11-24 13:22:11.0464319 +0100,E4,7.5,3,2,2,2,3,3,2,2,2,3,1,,
325,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,1,10,0.0,0.0,0.0,38.085,PUBLISHED,,2018-11-24 13:21:52.6784238 +0100,2018-11-24 13:22:11.0464319 +0100,E5,10.0,,,,,,,,,,,,,
326,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,1,10,0.0,0.0,0.0,38.085,PUBLISHED,,2018-11-24 13:21:52.6784238 +0100,2018-11-24 13:22:11.0464319 +0100,E6,10.0,,,,,,,,,,,,,
327,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,1,10,0.0,0.0,0.0,38.085,PUBLISHED,,2018-11-24 13:21:52.6784238 +0100,2018-11-24 13:22:11.0464319 +0100,E∑,15.4,6,5,3,3,4,6,4,4,4,5,2,0,
328,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,1,10,0.0,0.0,0.0,38.085,PUBLISHED,,2018-11-24 13:21:52.6784238 +0100,2018-11-24 13:22:11.0464319 +0100,T,13.285,,,,,,,,,,,,,
329,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,1,10,0.0,0.0,0.0,38.085,PUBLISHED,,2018-11-24 13:21:52.6784238 +0100,2018-11-24 13:22:11.0464319 +0100,D,0.0,0.0,,,,,,,,,,,,
330,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,1,10,0.0,0.0,0.0,38.085,PUBLISHED,,2018-11-24 13:21:52.6784238 +0100,2018-11-24 13:22:11.0464319 +0100,H,9.40,9.40,9.40,,,,,,,,,,,
331,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,2,10,0.0,0.0,6.6,41.465,PUBLISHED,,2018-11-24 13:38:00.7791021 +0100,2018-11-24 13:38:12.1093441 +0100,E1,6.6,1,2,2,2,3,3,5,5,3,5,3,,
332,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,2,10,0.0,0.0,6.6,41.465,PUBLISHED,,2018-11-24 13:38:00.7791021 +0100,2018-11-24 13:38:12.1093441 +0100,E2,6.2,3,3,2,3,3,4,4,5,4,5,2,,
333,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,2,10,0.0,0.0,6.6,41.465,PUBLISHED,,2018-11-24 13:38:00.7791021 +0100,2018-11-24 13:38:12.1093441 +0100,E3,6.4,2,4,1,3,3,3,4,4,4,5,3,,
334,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,2,10,0.0,0.0,6.6,41.465,PUBLISHED,,2018-11-24 13:38:00.7791021 +0100,2018-11-24 13:38:12.1093441 +0100,E4,6.5,3,2,3,2,3,3,4,3,4,5,3,,
335,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,2,10,0.0,0.0,6.6,41.465,PUBLISHED,,2018-11-24 13:38:00.7791021 +0100,2018-11-24 13:38:12.1093441 +0100,E5,10.0,,,,,,,,,,,,,
336,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,2,10,0.0,0.0,6.6,41.465,PUBLISHED,,2018-11-24 13:38:00.7791021 +0100,2018-11-24 13:38:12.1093441 +0100,E6,10.0,,,,,,,,,,,,,
337,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,2,10,0.0,0.0,6.6,41.465,PUBLISHED,,2018-11-24 13:38:00.7791021 +0100,2018-11-24 13:38:12.1093441 +0100,E∑,12.8,5,5,4,5,6,6,8,9,8,10,6,0,
338,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,2,10,0.0,0.0,6.6,41.465,PUBLISHED,,2018-11-24 13:38:00.7791021 +0100,2018-11-24 13:38:12.1093441 +0100,T,12.665,,,,,,,,,,,,,
339,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,2,10,0.0,0.0,6.6,41.465,PUBLISHED,,2018-11-24 13:38:00.7791021 +0100,2018-11-24 13:38:12.1093441 +0100,D,6.6,0.0,,,,,,,,,,,,
340,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,4,TRUE,22,B,,79.550,3,2,247.435,4,53.600,0,TRA,1,,188512,Nyass,Jantu Sam,T.J. Sokol Kampa - TRA C,15/08/2004,,2,10,0.0,0.0,6.6,41.465,PUBLISHED,,2018-11-24 13:38:00.7791021 +0100,2018-11-24 13:38:12.1093441 +0100,H,9.40,9.40,9.40,,,,,,,,,,,
341,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,1,9,0.0,0.0,0.0,37.510,PUBLISHED,,2018-11-24 13:23:19.4783103 +0100,2018-11-24 13:23:20.1323558 +0100,E1,7.4,1,2,2,1,1,1,2,1,5,,,,
342,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,1,9,0.0,0.0,0.0,37.510,PUBLISHED,,2018-11-24 13:23:19.4783103 +0100,2018-11-24 13:23:20.1323558 +0100,E2,7.5,2,1,1,1,1,1,3,2,3,,,,
343,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,1,9,0.0,0.0,0.0,37.510,PUBLISHED,,2018-11-24 13:23:19.4783103 +0100,2018-11-24 13:23:20.1323558 +0100,E3,7.7,2,1,2,1,1,1,2,1,2,,,,
344,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,1,9,0.0,0.0,0.0,37.510,PUBLISHED,,2018-11-24 13:23:19.4783103 +0100,2018-11-24 13:23:20.1323558 +0100,E4,7.2,2,1,2,2,2,2,3,2,2,,,,
345,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,1,9,0.0,0.0,0.0,37.510,PUBLISHED,,2018-11-24 13:23:19.4783103 +0100,2018-11-24 13:23:20.1323558 +0100,E5,9.0,,,,,,,,,,,,,
346,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,1,9,0.0,0.0,0.0,37.510,PUBLISHED,,2018-11-24 13:23:19.4783103 +0100,2018-11-24 13:23:20.1323558 +0100,E6,9.0,,,,,,,,,,,,,
347,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,1,9,0.0,0.0,0.0,37.510,PUBLISHED,,2018-11-24 13:23:19.4783103 +0100,2018-11-24 13:23:20.1323558 +0100,E∑,15.1,4,2,4,2,2,2,5,3,5,0,0,0,
348,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,1,9,0.0,0.0,0.0,37.510,PUBLISHED,,2018-11-24 13:23:19.4783103 +0100,2018-11-24 13:23:20.1323558 +0100,T,13.710,,,,,,,,,,,,,
349,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,1,9,0.0,0.0,0.0,37.510,PUBLISHED,,2018-11-24 13:23:19.4783103 +0100,2018-11-24 13:23:20.1323558 +0100,D,0.0,0.0,,,,,,,,,,,,
350,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,1,9,0.0,0.0,0.0,37.510,PUBLISHED,,2018-11-24 13:23:19.4783103 +0100,2018-11-24 13:23:20.1323558 +0100,H,8.70,8.70,8.70,,,,,,,,,,,
351,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,2,10,0.0,0.0,9.4,48.660,PUBLISHED,,2018-11-24 13:40:48.9584854 +0100,2018-11-24 13:40:49.8670595 +0100,E1,7.5,2,1,1,1,2,2,3,3,3,4,3,,
352,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,2,10,0.0,0.0,9.4,48.660,PUBLISHED,,2018-11-24 13:40:48.9584854 +0100,2018-11-24 13:40:49.8670595 +0100,E2,7.6,3,2,2,2,1,2,3,2,3,3,1,,
353,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,2,10,0.0,0.0,9.4,48.660,PUBLISHED,,2018-11-24 13:40:48.9584854 +0100,2018-11-24 13:40:49.8670595 +0100,E3,7.6,3,1,2,1,2,2,2,3,2,4,2,,
354,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,2,10,0.0,0.0,9.4,48.660,PUBLISHED,,2018-11-24 13:40:48.9584854 +0100,2018-11-24 13:40:49.8670595 +0100,E4,7.9,3,2,2,1,2,1,3,2,2,2,1,,
355,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,2,10,0.0,0.0,9.4,48.660,PUBLISHED,,2018-11-24 13:40:48.9584854 +0100,2018-11-24 13:40:49.8670595 +0100,E5,10.0,,,,,,,,,,,,,
356,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,2,10,0.0,0.0,9.4,48.660,PUBLISHED,,2018-11-24 13:40:48.9584854 +0100,2018-11-24 13:40:49.8670595 +0100,E6,10.0,,,,,,,,,,,,,
357,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,2,10,0.0,0.0,9.4,48.660,PUBLISHED,,2018-11-24 13:40:48.9584854 +0100,2018-11-24 13:40:49.8670595 +0100,E∑,15.1,6,3,4,2,4,4,6,5,5,7,3,0,
358,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,2,10,0.0,0.0,9.4,48.660,PUBLISHED,,2018-11-24 13:40:48.9584854 +0100,2018-11-24 13:40:49.8670595 +0100,T,14.760,,,,,,,,,,,,,
359,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,2,10,0.0,0.0,9.4,48.660,PUBLISHED,,2018-11-24 13:40:48.9584854 +0100,2018-11-24 13:40:49.8670595 +0100,D,9.4,0.0,,,,,,,,,,,,
360,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,2,,5,TRUE,9,B,,86.170,1,2,269.680,2,57.700,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA A,18/04/2004,,2,10,0.0,0.0,9.4,48.660,PUBLISHED,,2018-11-24 13:40:48.9584854 +0100,2018-11-24 13:40:49.8670595 +0100,H,9.40,9.40,9.40,,,,,,,,,,,
