#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
466,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,1,8,0.0,0.0,10.5,37.500,PUBLISHED,,2015-09-19 14:35:42.339081094 +0200,2015-09-19 14:35:43.338987691 +0200,E6,10.0,,,,,,,,,,,,,
467,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,1,8,0.0,0.0,10.5,37.500,PUBLISHED,,2015-09-19 14:35:42.339081094 +0200,2015-09-19 14:35:43.338987691 +0200,E∑,9.0,0,1,1,1,2,1,0,3,0,0,1,0,
468,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,1,8,0.0,0.0,10.5,37.500,PUBLISHED,,2015-09-19 14:35:42.339081094 +0200,2015-09-19 14:35:43.338987691 +0200,T,0.000,,,,,,,,,,,,,
469,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,1,8,0.0,0.0,10.5,37.500,PUBLISHED,,2015-09-19 14:35:42.339081094 +0200,2015-09-19 14:35:43.338987691 +0200,D,10.5,0.0,,,,,,,,,,,,
470,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,1,8,0.0,0.0,10.5,37.500,PUBLISHED,,2015-09-19 14:35:42.339081094 +0200,2015-09-19 14:35:43.338987691 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
471,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.800,PUBLISHED,,2015-09-19 14:44:38.760201696 +0200,2015-09-19 14:45:09.181850766 +0200,E1,8.9,0,1,2,1,1,0,1,3,,,1,1,
472,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.800,PUBLISHED,,2015-09-19 14:44:38.760201696 +0200,2015-09-19 14:45:09.181850766 +0200,E2,9.1,1,0,2,1,1,0,0,2,,,1,1,
473,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.800,PUBLISHED,,2015-09-19 14:44:38.760201696 +0200,2015-09-19 14:45:09.181850766 +0200,E3,9.3,0,0,2,1,1,0,0,1,,,1,1,
474,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.800,PUBLISHED,,2015-09-19 14:44:38.760201696 +0200,2015-09-19 14:45:09.181850766 +0200,E4,9.0,1,1,1,1,1,0,1,1,,,2,1,
475,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.800,PUBLISHED,,2015-09-19 14:44:38.760201696 +0200,2015-09-19 14:45:09.181850766 +0200,E5,10.0,,,,,,,,,,,,,
476,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.800,PUBLISHED,,2015-09-19 14:44:38.760201696 +0200,2015-09-19 14:45:09.181850766 +0200,E6,10.0,,,,,,,,,,,,,
477,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.800,PUBLISHED,,2015-09-19 14:44:38.760201696 +0200,2015-09-19 14:45:09.181850766 +0200,E∑,9.3,0,0,2,1,1,0,0,1,0,0,1,1,
478,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.800,PUBLISHED,,2015-09-19 14:44:38.760201696 +0200,2015-09-19 14:45:09.181850766 +0200,T,0.000,,,,,,,,,,,,,
479,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.800,PUBLISHED,,2015-09-19 14:44:38.760201696 +0200,2015-09-19 14:45:09.181850766 +0200,D,9.9,0.0,,,,,,,,,,,,
480,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,3,TRUE,2,,,75.300,0,0,0.000,99,102.750,0,TRA,1,,0,Anders Emil,Wesch,OGF,01/01/0001,,2,8,0.0,0.0,9.9,37.800,PUBLISHED,,2015-09-19 14:44:38.760201696 +0200,2015-09-19 14:45:09.181850766 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
481,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.5,35.400,PUBLISHED,,2015-09-19 14:40:55.37775773 +0200,2015-09-19 14:40:56.779293519 +0200,E1,8.8,1,1,1,2,1,0,1,3,,,2,,
482,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.5,35.400,PUBLISHED,,2015-09-19 14:40:55.37775773 +0200,2015-09-19 14:40:56.779293519 +0200,E2,9.3,1,0,0,1,1,0,0,2,,,2,,
483,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.5,35.400,PUBLISHED,,2015-09-19 14:40:55.37775773 +0200,2015-09-19 14:40:56.779293519 +0200,E3,9.3,1,0,1,1,0,0,0,2,,,2,,
484,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.5,35.400,PUBLISHED,,2015-09-19 14:40:55.37775773 +0200,2015-09-19 14:40:56.779293519 +0200,E4,9.1,1,2,1,1,0,0,1,1,,,2,,
485,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.5,35.400,PUBLISHED,,2015-09-19 14:40:55.37775773 +0200,2015-09-19 14:40:56.779293519 +0200,E5,10.0,,,,,,,,,,,,,
486,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.5,35.400,PUBLISHED,,2015-09-19 14:40:55.37775773 +0200,2015-09-19 14:40:56.779293519 +0200,E6,10.0,,,,,,,,,,,,,
487,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.5,35.400,PUBLISHED,,2015-09-19 14:40:55.37775773 +0200,2015-09-19 14:40:56.779293519 +0200,E∑,9.3,1,0,1,1,0,0,0,2,0,0,2,0,
488,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.5,35.400,PUBLISHED,,2015-09-19 14:40:55.37775773 +0200,2015-09-19 14:40:56.779293519 +0200,T,0.000,,,,,,,,,,,,,
489,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.5,35.400,PUBLISHED,,2015-09-19 14:40:55.37775773 +0200,2015-09-19 14:40:56.779293519 +0200,D,7.5,0.0,,,,,,,,,,,,
490,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,1,8,0.0,0.0,7.5,35.400,PUBLISHED,,2015-09-19 14:40:55.37775773 +0200,2015-09-19 14:40:56.779293519 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
491,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,7.6,28.900,PUBLISHED,,2015-09-19 14:45:49.723778252 +0200,2015-09-19 14:46:35.264386157 +0200,E1,6.7,1,1,1,3,2,1,1,3,,,10,10,
492,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,7.6,28.900,PUBLISHED,,2015-09-19 14:45:49.723778252 +0200,2015-09-19 14:46:35.264386157 +0200,E2,6.7,2,0,0,2,2,1,1,5,,,10,10,
493,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,7.6,28.900,PUBLISHED,,2015-09-19 14:45:49.723778252 +0200,2015-09-19 14:46:35.264386157 +0200,E3,7.1,1,0,0,2,1,0,0,5,,,10,10,
494,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,7.6,28.900,PUBLISHED,,2015-09-19 14:45:49.723778252 +0200,2015-09-19 14:46:35.264386157 +0200,E4,6.8,2,1,2,1,1,1,1,3,,,10,10,
495,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,7.6,28.900,PUBLISHED,,2015-09-19 14:45:49.723778252 +0200,2015-09-19 14:46:35.264386157 +0200,E5,10.0,,,,,,,,,,,,,
496,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,7.6,28.900,PUBLISHED,,2015-09-19 14:45:49.723778252 +0200,2015-09-19 14:46:35.264386157 +0200,E6,10.0,,,,,,,,,,,,,
497,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,7.6,28.900,PUBLISHED,,2015-09-19 14:45:49.723778252 +0200,2015-09-19 14:46:35.264386157 +0200,E∑,7.1,1,0,0,2,1,1,1,3,0,0,10,10,
498,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,7.6,28.900,PUBLISHED,,2015-09-19 14:45:49.723778252 +0200,2015-09-19 14:46:35.264386157 +0200,T,0.000,,,,,,,,,,,,,
499,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,7.6,28.900,PUBLISHED,,2015-09-19 14:45:49.723778252 +0200,2015-09-19 14:46:35.264386157 +0200,D,7.6,0.0,,,,,,,,,,,,
500,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,4,TRUE,11,,,64.300,0,0,0.000,99,88.900,0,TRA,1,,0,Elias,Green,VGF89,01/01/0001,,2,8,0.0,0.0,7.6,28.900,PUBLISHED,,2015-09-19 14:45:49.723778252 +0200,2015-09-19 14:46:35.264386157 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
501,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,33.000,PUBLISHED,,2015-09-19 14:38:15.542171054 +0200,2015-09-19 14:38:16.490042817 +0200,E1,8.0,2,1,3,2,1,1,1,4,,,5,0,
502,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,33.000,PUBLISHED,,2015-09-19 14:38:15.542171054 +0200,2015-09-19 14:38:16.490042817 +0200,E2,7.4,2,1,2,2,2,1,1,5,,,5,5,
503,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,33.000,PUBLISHED,,2015-09-19 14:38:15.542171054 +0200,2015-09-19 14:38:16.490042817 +0200,E3,7.7,2,1,1,2,1,1,0,5,,,5,5,
504,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,33.000,PUBLISHED,,2015-09-19 14:38:15.542171054 +0200,2015-09-19 14:38:16.490042817 +0200,E4,8.3,2,1,1,2,1,1,2,2,,,5,,
505,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,33.000,PUBLISHED,,2015-09-19 14:38:15.542171054 +0200,2015-09-19 14:38:16.490042817 +0200,E5,10.0,,,,,,,,,,,,,
506,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,33.000,PUBLISHED,,2015-09-19 14:38:15.542171054 +0200,2015-09-19 14:38:16.490042817 +0200,E6,10.0,,,,,,,,,,,,,
507,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,33.000,PUBLISHED,,2015-09-19 14:38:15.542171054 +0200,2015-09-19 14:38:16.490042817 +0200,E∑,8.2,2,1,1,2,1,1,1,4,0,0,5,0,
508,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,33.000,PUBLISHED,,2015-09-19 14:38:15.542171054 +0200,2015-09-19 14:38:16.490042817 +0200,T,0.000,,,,,,,,,,,,,
509,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,33.000,PUBLISHED,,2015-09-19 14:38:15.542171054 +0200,2015-09-19 14:38:16.490042817 +0200,D,8.4,0.0,,,,,,,,,,,,
510,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,33.000,PUBLISHED,,2015-09-19 14:38:15.542171054 +0200,2015-09-19 14:38:16.490042817 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
511,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.500,PUBLISHED,,2015-09-19 14:48:26.284548908 +0200,2015-09-19 14:49:09.565149171 +0200,E1,8.3,1,1,3,4,2,2,1,3,,,0,,
512,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.500,PUBLISHED,,2015-09-19 14:48:26.284548908 +0200,2015-09-19 14:49:09.565149171 +0200,E2,8.2,2,1,3,3,2,2,2,3,,,0,,
513,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.500,PUBLISHED,,2015-09-19 14:48:26.284548908 +0200,2015-09-19 14:49:09.565149171 +0200,E3,8.2,1,1,3,3,2,1,1,4,,,2,,
514,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.500,PUBLISHED,,2015-09-19 14:48:26.284548908 +0200,2015-09-19 14:49:09.565149171 +0200,E4,8.1,2,1,3,3,2,2,2,2,,,2,,
515,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.500,PUBLISHED,,2015-09-19 14:48:26.284548908 +0200,2015-09-19 14:49:09.565149171 +0200,E5,10.0,,,,,,,,,,,,,
516,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.500,PUBLISHED,,2015-09-19 14:48:26.284548908 +0200,2015-09-19 14:49:09.565149171 +0200,E6,10.0,,,,,,,,,,,,,
517,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.500,PUBLISHED,,2015-09-19 14:48:26.284548908 +0200,2015-09-19 14:49:09.565149171 +0200,E∑,8.4,1,1,3,3,2,2,1,3,0,0,0,0,
518,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.500,PUBLISHED,,2015-09-19 14:48:26.284548908 +0200,2015-09-19 14:49:09.565149171 +0200,T,0.000,,,,,,,,,,,,,
519,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.500,PUBLISHED,,2015-09-19 14:48:26.284548908 +0200,2015-09-19 14:49:09.565149171 +0200,D,8.3,0.0,,,,,,,,,,,,
520,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,5,TRUE,8,,,66.500,0,0,0.000,99,91.400,0,TRA,1,,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,8.3,33.500,PUBLISHED,,2015-09-19 14:48:26.284548908 +0200,2015-09-19 14:49:09.565149171 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
