#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2560,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,1,TRUE,1,,,21.900,0,0,0.000,99,31.200,0,TRA,1,bccc0ebe-28eb-4d59-ba0e-dd997d15714e,0,Шиляева,Юлия,Ярославская область,07/02/2010,,1,2,0.0,0.0,3.3,21.900,PUBLISHED,,2023-01-28 13:06:15.0516258 +0300,2023-01-28 13:06:26.3731669 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2561,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,2,TRUE,2,,,20.700,0,0,0.000,99,29.500,0,TRA,1,53ecdbd9-a346-453c-9964-4ca34e37c664,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,2,0.0,0.0,3.1,20.700,PUBLISHED,,2023-01-28 13:06:53.8832293 +0300,2023-01-28 13:07:04.9231574 +0300,E1,8.9,3,5,,,,,,,,,3,,
2562,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,2,TRUE,2,,,20.700,0,0,0.000,99,29.500,0,TRA,1,53ecdbd9-a346-453c-9964-4ca34e37c664,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,2,0.0,0.0,3.1,20.700,PUBLISHED,,2023-01-28 13:06:53.8832293 +0300,2023-01-28 13:07:04.9231574 +0300,E2,8.8,4,5,,,,,,,,,3,,
2563,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,2,TRUE,2,,,20.700,0,0,0.000,99,29.500,0,TRA,1,53ecdbd9-a346-453c-9964-4ca34e37c664,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,2,0.0,0.0,3.1,20.700,PUBLISHED,,2023-01-28 13:06:53.8832293 +0300,2023-01-28 13:07:04.9231574 +0300,E3,8.8,4,5,,,,,,,,,3,,
2564,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,2,TRUE,2,,,20.700,0,0,0.000,99,29.500,0,TRA,1,53ecdbd9-a346-453c-9964-4ca34e37c664,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,2,0.0,0.0,3.1,20.700,PUBLISHED,,2023-01-28 13:06:53.8832293 +0300,2023-01-28 13:07:04.9231574 +0300,E4,8.9,4,4,,,,,,,,,3,,
2565,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,2,TRUE,2,,,20.700,0,0,0.000,99,29.500,0,TRA,1,53ecdbd9-a346-453c-9964-4ca34e37c664,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,2,0.0,0.0,3.1,20.700,PUBLISHED,,2023-01-28 13:06:53.8832293 +0300,2023-01-28 13:07:04.9231574 +0300,E5,10.0,,,,,,,,,,,,,
2566,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,2,TRUE,2,,,20.700,0,0,0.000,99,29.500,0,TRA,1,53ecdbd9-a346-453c-9964-4ca34e37c664,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,2,0.0,0.0,3.1,20.700,PUBLISHED,,2023-01-28 13:06:53.8832293 +0300,2023-01-28 13:07:04.9231574 +0300,E6,10.0,,,,,,,,,,,,,
2567,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,2,TRUE,2,,,20.700,0,0,0.000,99,29.500,0,TRA,1,53ecdbd9-a346-453c-9964-4ca34e37c664,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,2,0.0,0.0,3.1,20.700,PUBLISHED,,2023-01-28 13:06:53.8832293 +0300,2023-01-28 13:07:04.9231574 +0300,E∑,17.6,8,10,0,0,0,0,0,0,0,0,6,0,
2568,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,2,TRUE,2,,,20.700,0,0,0.000,99,29.500,0,TRA,1,53ecdbd9-a346-453c-9964-4ca34e37c664,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,2,0.0,0.0,3.1,20.700,PUBLISHED,,2023-01-28 13:06:53.8832293 +0300,2023-01-28 13:07:04.9231574 +0300,T,0.000,,,,,,,,,,,,,
2569,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,2,TRUE,2,,,20.700,0,0,0.000,99,29.500,0,TRA,1,53ecdbd9-a346-453c-9964-4ca34e37c664,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,2,0.0,0.0,3.1,20.700,PUBLISHED,,2023-01-28 13:06:53.8832293 +0300,2023-01-28 13:07:04.9231574 +0300,D,3.1,0.0,,,,,,,,,,,,
2570,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,2,TRUE,2,,,20.700,0,0,0.000,99,29.500,0,TRA,1,53ecdbd9-a346-453c-9964-4ca34e37c664,0,Гончарова,Анна,Ярославская область,19/07/2009,,1,2,0.0,0.0,3.1,20.700,PUBLISHED,,2023-01-28 13:06:53.8832293 +0300,2023-01-28 13:07:04.9231574 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2571,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,3,TRUE,3,,,18.700,0,0,0.000,99,28.000,0,TRA,1,7a4c8551-a879-4ffd-a900-3a59fcb86440,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,2,0.0,0.6,1.3,18.700,PUBLISHED,,2023-01-28 13:07:53.2439939 +0300,2023-01-28 13:07:58.3721481 +0300,E1,8.9,5,5,,,,,,,,,1,,
2572,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,3,TRUE,3,,,18.700,0,0,0.000,99,28.000,0,TRA,1,7a4c8551-a879-4ffd-a900-3a59fcb86440,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,2,0.0,0.6,1.3,18.700,PUBLISHED,,2023-01-28 13:07:53.2439939 +0300,2023-01-28 13:07:58.3721481 +0300,E2,8.9,5,5,,,,,,,,,1,,
2573,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,3,TRUE,3,,,18.700,0,0,0.000,99,28.000,0,TRA,1,7a4c8551-a879-4ffd-a900-3a59fcb86440,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,2,0.0,0.6,1.3,18.700,PUBLISHED,,2023-01-28 13:07:53.2439939 +0300,2023-01-28 13:07:58.3721481 +0300,E3,9.1,4,4,,,,,,,,,1,,
2574,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,3,TRUE,3,,,18.700,0,0,0.000,99,28.000,0,TRA,1,7a4c8551-a879-4ffd-a900-3a59fcb86440,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,2,0.0,0.6,1.3,18.700,PUBLISHED,,2023-01-28 13:07:53.2439939 +0300,2023-01-28 13:07:58.3721481 +0300,E4,9.1,4,4,,,,,,,,,1,,
2575,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,3,TRUE,3,,,18.700,0,0,0.000,99,28.000,0,TRA,1,7a4c8551-a879-4ffd-a900-3a59fcb86440,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,2,0.0,0.6,1.3,18.700,PUBLISHED,,2023-01-28 13:07:53.2439939 +0300,2023-01-28 13:07:58.3721481 +0300,E5,10.0,,,,,,,,,,,,,
2576,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,3,TRUE,3,,,18.700,0,0,0.000,99,28.000,0,TRA,1,7a4c8551-a879-4ffd-a900-3a59fcb86440,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,2,0.0,0.6,1.3,18.700,PUBLISHED,,2023-01-28 13:07:53.2439939 +0300,2023-01-28 13:07:58.3721481 +0300,E6,10.0,,,,,,,,,,,,,
2577,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,3,TRUE,3,,,18.700,0,0,0.000,99,28.000,0,TRA,1,7a4c8551-a879-4ffd-a900-3a59fcb86440,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,2,0.0,0.6,1.3,18.700,PUBLISHED,,2023-01-28 13:07:53.2439939 +0300,2023-01-28 13:07:58.3721481 +0300,E∑,18.0,9,9,0,0,0,0,0,0,0,0,2,0,
2578,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,3,TRUE,3,,,18.700,0,0,0.000,99,28.000,0,TRA,1,7a4c8551-a879-4ffd-a900-3a59fcb86440,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,2,0.0,0.6,1.3,18.700,PUBLISHED,,2023-01-28 13:07:53.2439939 +0300,2023-01-28 13:07:58.3721481 +0300,T,0.000,,,,,,,,,,,,,
2579,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,3,TRUE,3,,,18.700,0,0,0.000,99,28.000,0,TRA,1,7a4c8551-a879-4ffd-a900-3a59fcb86440,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,2,0.0,0.6,1.3,18.700,PUBLISHED,,2023-01-28 13:07:53.2439939 +0300,2023-01-28 13:07:58.3721481 +0300,D,1.3,0.0,,,,,,,,,,,,
2580,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки (13-14 лет) кмс,,DMT,,Semifinal,1,,3,TRUE,3,,,18.700,0,0,0.000,99,28.000,0,TRA,1,7a4c8551-a879-4ffd-a900-3a59fcb86440,0,Фирсанова,Таисия,Ярославская область,25/11/2010,,1,2,0.0,0.6,1.3,18.700,PUBLISHED,,2023-01-28 13:07:53.2439939 +0300,2023-01-28 13:07:58.3721481 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2581,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,1,2,0.0,0.2,2.9,19.000,PUBLISHED,,2023-01-28 10:08:14.9773371 +0300,2023-01-28 10:08:20.2373487 +0300,E1,8.1,4,5,,,,,,,,,10,,
2582,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,1,2,0.0,0.2,2.9,19.000,PUBLISHED,,2023-01-28 10:08:14.9773371 +0300,2023-01-28 10:08:20.2373487 +0300,E2,8.1,4,5,,,,,,,,,10,,
2583,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,1,2,0.0,0.2,2.9,19.000,PUBLISHED,,2023-01-28 10:08:14.9773371 +0300,2023-01-28 10:08:20.2373487 +0300,E3,8.2,4,4,,,,,,,,,10,,
2584,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,1,2,0.0,0.2,2.9,19.000,PUBLISHED,,2023-01-28 10:08:14.9773371 +0300,2023-01-28 10:08:20.2373487 +0300,E4,8.2,4,4,,,,,,,,,10,,
2585,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,1,2,0.0,0.2,2.9,19.000,PUBLISHED,,2023-01-28 10:08:14.9773371 +0300,2023-01-28 10:08:20.2373487 +0300,E5,10.0,,,,,,,,,,,,,
2586,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,1,2,0.0,0.2,2.9,19.000,PUBLISHED,,2023-01-28 10:08:14.9773371 +0300,2023-01-28 10:08:20.2373487 +0300,E6,10.0,,,,,,,,,,,,,
2587,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,1,2,0.0,0.2,2.9,19.000,PUBLISHED,,2023-01-28 10:08:14.9773371 +0300,2023-01-28 10:08:20.2373487 +0300,E∑,16.3,8,9,0,0,0,0,0,0,0,0,20,0,
2588,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,1,2,0.0,0.2,2.9,19.000,PUBLISHED,,2023-01-28 10:08:14.9773371 +0300,2023-01-28 10:08:20.2373487 +0300,T,0.000,,,,,,,,,,,,,
2589,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,1,2,0.0,0.2,2.9,19.000,PUBLISHED,,2023-01-28 10:08:14.9773371 +0300,2023-01-28 10:08:20.2373487 +0300,D,2.9,0.0,,,,,,,,,,,,
2590,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,1,2,0.0,0.2,2.9,19.000,PUBLISHED,,2023-01-28 10:08:14.9773371 +0300,2023-01-28 10:08:20.2373487 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2591,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,2,2,0.0,0.0,2.7,20.800,PUBLISHED,,2023-01-28 10:17:13.7002753 +0300,2023-01-28 10:17:26.1920513 +0300,E1,9.0,4,4,,,,,,,,,2,,
2592,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,2,2,0.0,0.0,2.7,20.800,PUBLISHED,,2023-01-28 10:17:13.7002753 +0300,2023-01-28 10:17:26.1920513 +0300,E2,9.0,4,4,,,,,,,,,2,,
2593,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,2,2,0.0,0.0,2.7,20.800,PUBLISHED,,2023-01-28 10:17:13.7002753 +0300,2023-01-28 10:17:26.1920513 +0300,E3,9.1,4,4,,,,,,,,,1,,
2594,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,2,2,0.0,0.0,2.7,20.800,PUBLISHED,,2023-01-28 10:17:13.7002753 +0300,2023-01-28 10:17:26.1920513 +0300,E4,9.2,3,4,,,,,,,,,1,,
2595,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,2,2,0.0,0.0,2.7,20.800,PUBLISHED,,2023-01-28 10:17:13.7002753 +0300,2023-01-28 10:17:26.1920513 +0300,E5,10.0,,,,,,,,,,,,,
2596,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,2,2,0.0,0.0,2.7,20.800,PUBLISHED,,2023-01-28 10:17:13.7002753 +0300,2023-01-28 10:17:26.1920513 +0300,E6,10.0,,,,,,,,,,,,,
2597,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,2,2,0.0,0.0,2.7,20.800,PUBLISHED,,2023-01-28 10:17:13.7002753 +0300,2023-01-28 10:17:26.1920513 +0300,E∑,18.1,8,8,0,0,0,0,0,0,0,0,3,0,
2598,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,2,2,0.0,0.0,2.7,20.800,PUBLISHED,,2023-01-28 10:17:13.7002753 +0300,2023-01-28 10:17:26.1920513 +0300,T,0.000,,,,,,,,,,,,,
2599,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,2,2,0.0,0.0,2.7,20.800,PUBLISHED,,2023-01-28 10:17:13.7002753 +0300,2023-01-28 10:17:26.1920513 +0300,D,2.7,0.0,,,,,,,,,,,,
2600,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.100,0,TRA,1,1a68384e-0b54-4a22-8d8b-8e0b06fb8a7d,0,Блинов,Иван,Ярославская область,16/07/2013,,2,2,0.0,0.0,2.7,20.800,PUBLISHED,,2023-01-28 10:17:13.7002753 +0300,2023-01-28 10:17:26.1920513 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2601,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2602,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2603,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2604,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2605,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2606,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2607,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2608,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
