#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
535,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,53.000,0,0,0.000,99,53.000,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,10,0.0,0.0,1.6,26.900,PUBLISHED,,2019-12-01 12:43:38.0574859 +1030,2019-12-01 12:43:39.0174867 +1030,E5,10.0,,,,,,,,,,,,,
536,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,53.000,0,0,0.000,99,53.000,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,10,0.0,0.0,1.6,26.900,PUBLISHED,,2019-12-01 12:43:38.0574859 +1030,2019-12-01 12:43:39.0174867 +1030,E6,10.0,,,,,,,,,,,,,
537,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,53.000,0,0,0.000,99,53.000,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,10,0.0,0.0,1.6,26.900,PUBLISHED,,2019-12-01 12:43:38.0574859 +1030,2019-12-01 12:43:39.0174867 +1030,E∑,15.3,6,6,4,4,4,4,2,5,6,6,0,0,
538,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,53.000,0,0,0.000,99,53.000,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,10,0.0,0.0,1.6,26.900,PUBLISHED,,2019-12-01 12:43:38.0574859 +1030,2019-12-01 12:43:39.0174867 +1030,T,0.000,,,,,,,,,,,,,
539,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,53.000,0,0,0.000,99,53.000,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,10,0.0,0.0,1.6,26.900,PUBLISHED,,2019-12-01 12:43:38.0574859 +1030,2019-12-01 12:43:39.0174867 +1030,D,1.6,0.0,,,,,,,,,,,,
540,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,53.000,0,0,0.000,99,53.000,0,TRA,1,,0,Colebrook,Kiano,Tea Tree Gully Gymsports,01/01/0001,,2,10,0.0,0.0,1.6,26.900,PUBLISHED,,2019-12-01 12:43:38.0574859 +1030,2019-12-01 12:43:39.0174867 +1030,H,10.00,10.00,0.00,,,,,,,,,,,
541,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,1,9,0.0,0.0,0.0,23.900,PUBLISHED,,2019-12-01 12:26:18.5187085 +1030,2019-12-01 12:26:39.9733632 +1030,E1,7.6,1,2,2,1,1,2,2,1,2,,,0,
542,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,1,9,0.0,0.0,0.0,23.900,PUBLISHED,,2019-12-01 12:26:18.5187085 +1030,2019-12-01 12:26:39.9733632 +1030,E2,7.1,1,2,3,3,1,1,2,3,3,,,0,
543,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,1,9,0.0,0.0,0.0,23.900,PUBLISHED,,2019-12-01 12:26:18.5187085 +1030,2019-12-01 12:26:39.9733632 +1030,E3,7.5,2,1,2,1,2,2,2,1,2,,,0,
544,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,1,9,0.0,0.0,0.0,23.900,PUBLISHED,,2019-12-01 12:26:18.5187085 +1030,2019-12-01 12:26:39.9733632 +1030,E4,7.3,1,3,2,3,1,1,1,2,3,,,0,
545,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,1,9,0.0,0.0,0.0,23.900,PUBLISHED,,2019-12-01 12:26:18.5187085 +1030,2019-12-01 12:26:39.9733632 +1030,E5,9.0,,,,,,,,,,,,,
546,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,1,9,0.0,0.0,0.0,23.900,PUBLISHED,,2019-12-01 12:26:18.5187085 +1030,2019-12-01 12:26:39.9733632 +1030,E6,9.0,,,,,,,,,,,,,
547,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,1,9,0.0,0.0,0.0,23.900,PUBLISHED,,2019-12-01 12:26:18.5187085 +1030,2019-12-01 12:26:39.9733632 +1030,E∑,14.9,2,4,4,4,2,3,4,3,5,0,0,0,
548,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,1,9,0.0,0.0,0.0,23.900,PUBLISHED,,2019-12-01 12:26:18.5187085 +1030,2019-12-01 12:26:39.9733632 +1030,T,0.000,,,,,,,,,,,,,
549,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,1,9,0.0,0.0,0.0,23.900,PUBLISHED,,2019-12-01 12:26:18.5187085 +1030,2019-12-01 12:26:39.9733632 +1030,D,0.0,0.0,,,,,,,,,,,,
550,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,1,9,0.0,0.0,0.0,23.900,PUBLISHED,,2019-12-01 12:26:18.5187085 +1030,2019-12-01 12:26:39.9733632 +1030,H,9.00,9.00,0.00,,,,,,,,,,,
551,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,1.5,28.300,PUBLISHED,,2019-12-01 12:45:27.9795554 +1030,2019-12-01 12:45:31.2805563 +1030,E1,8.3,1,2,2,2,1,1,2,1,2,3,0,0,
552,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,1.5,28.300,PUBLISHED,,2019-12-01 12:45:27.9795554 +1030,2019-12-01 12:45:31.2805563 +1030,E2,8.4,1,2,2,2,1,0,1,1,3,3,0,0,
553,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,1.5,28.300,PUBLISHED,,2019-12-01 12:45:27.9795554 +1030,2019-12-01 12:45:31.2805563 +1030,E3,8.2,1,2,2,2,1,2,1,1,0,3,0,3,
554,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,1.5,28.300,PUBLISHED,,2019-12-01 12:45:27.9795554 +1030,2019-12-01 12:45:31.2805563 +1030,E4,8.0,2,3,3,3,1,1,1,1,0,3,0,2,
555,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,1.5,28.300,PUBLISHED,,2019-12-01 12:45:27.9795554 +1030,2019-12-01 12:45:31.2805563 +1030,E5,10.0,,,,,,,,,,,,,
556,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,1.5,28.300,PUBLISHED,,2019-12-01 12:45:27.9795554 +1030,2019-12-01 12:45:31.2805563 +1030,E6,10.0,,,,,,,,,,,,,
557,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,1.5,28.300,PUBLISHED,,2019-12-01 12:45:27.9795554 +1030,2019-12-01 12:45:31.2805563 +1030,E∑,16.8,2,4,4,4,2,2,2,2,2,6,0,2,
558,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,1.5,28.300,PUBLISHED,,2019-12-01 12:45:27.9795554 +1030,2019-12-01 12:45:31.2805563 +1030,T,0.000,,,,,,,,,,,,,
559,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,1.5,28.300,PUBLISHED,,2019-12-01 12:45:27.9795554 +1030,2019-12-01 12:45:31.2805563 +1030,D,1.5,0.0,,,,,,,,,,,,
560,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,4,TRUE,2,,,52.200,0,0,0.000,99,52.200,0,TRA,1,,0,Jones,Darcy,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,1.5,28.300,PUBLISHED,,2019-12-01 12:45:27.9795554 +1030,2019-12-01 12:45:31.2805563 +1030,H,10.00,10.00,0.00,,,,,,,,,,,
561,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-12-01 12:27:23.4743672 +1030,2019-12-01 12:27:39.6473672 +1030,E1,6.7,3,3,3,3,3,4,3,3,4,4,0,0,
562,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-12-01 12:27:23.4743672 +1030,2019-12-01 12:27:39.6473672 +1030,E2,7.3,3,2,2,3,4,3,3,2,2,3,0,0,
563,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-12-01 12:27:23.4743672 +1030,2019-12-01 12:27:39.6473672 +1030,E3,7.3,3,2,2,3,2,3,3,2,3,2,0,2,
564,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-12-01 12:27:23.4743672 +1030,2019-12-01 12:27:39.6473672 +1030,E4,6.4,3,3,4,5,3,3,3,5,2,3,0,2,
565,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-12-01 12:27:23.4743672 +1030,2019-12-01 12:27:39.6473672 +1030,E5,10.0,,,,,,,,,,,,,
566,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-12-01 12:27:23.4743672 +1030,2019-12-01 12:27:39.6473672 +1030,E6,10.0,,,,,,,,,,,,,
567,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-12-01 12:27:23.4743672 +1030,2019-12-01 12:27:39.6473672 +1030,E∑,14.2,6,5,5,6,6,6,6,5,5,6,0,2,
568,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-12-01 12:27:23.4743672 +1030,2019-12-01 12:27:39.6473672 +1030,T,0.000,,,,,,,,,,,,,
569,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-12-01 12:27:23.4743672 +1030,2019-12-01 12:27:39.6473672 +1030,D,0.0,0.0,,,,,,,,,,,,
570,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-12-01 12:27:23.4743672 +1030,2019-12-01 12:27:39.6473672 +1030,H,10.00,10.00,0.00,,,,,,,,,,,
571,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,2,10,0.0,0.0,1.1,23.700,PUBLISHED,,2019-12-01 12:46:15.7765293 +1030,2019-12-01 12:46:29.327912 +1030,E1,6.8,3,3,3,3,3,3,4,4,3,3,0,0,
572,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,2,10,0.0,0.0,1.1,23.700,PUBLISHED,,2019-12-01 12:46:15.7765293 +1030,2019-12-01 12:46:29.327912 +1030,E2,6.8,2,3,3,3,3,2,3,4,3,4,0,2,
573,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,2,10,0.0,0.0,1.1,23.700,PUBLISHED,,2019-12-01 12:46:15.7765293 +1030,2019-12-01 12:46:29.327912 +1030,E3,7.4,3,2,3,1,2,3,2,2,3,2,0,3,
574,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,2,10,0.0,0.0,1.1,23.700,PUBLISHED,,2019-12-01 12:46:15.7765293 +1030,2019-12-01 12:46:29.327912 +1030,E4,6.4,3,3,4,4,3,3,3,5,3,3,0,2,
575,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,2,10,0.0,0.0,1.1,23.700,PUBLISHED,,2019-12-01 12:46:15.7765293 +1030,2019-12-01 12:46:29.327912 +1030,E5,10.0,,,,,,,,,,,,,
576,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,2,10,0.0,0.0,1.1,23.700,PUBLISHED,,2019-12-01 12:46:15.7765293 +1030,2019-12-01 12:46:29.327912 +1030,E6,10.0,,,,,,,,,,,,,
577,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,2,10,0.0,0.0,1.1,23.700,PUBLISHED,,2019-12-01 12:46:15.7765293 +1030,2019-12-01 12:46:29.327912 +1030,E∑,13.4,6,6,6,6,6,6,6,8,6,6,0,4,
578,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,2,10,0.0,0.0,1.1,23.700,PUBLISHED,,2019-12-01 12:46:15.7765293 +1030,2019-12-01 12:46:29.327912 +1030,T,0.000,,,,,,,,,,,,,
579,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,2,10,0.0,0.0,1.1,23.700,PUBLISHED,,2019-12-01 12:46:15.7765293 +1030,2019-12-01 12:46:29.327912 +1030,D,1.1,0.8,,,,,,,,,,,,
580,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,47.900,0,0,0.000,99,47.900,0,TRA,1,,0,Bishop,Dexter,Blackwood Gymsports,01/01/0001,,2,10,0.0,0.0,1.1,23.700,PUBLISHED,,2019-12-01 12:46:15.7765293 +1030,2019-12-01 12:46:29.327912 +1030,H,10.00,10.00,0.00,,,,,,,,,,,
581,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,6,TRUE,6,,,31.200,0,0,0.000,99,31.200,0,TRA,1,,0,Kirton,Jackson,Glengowrie Gymsports,01/01/0001,,1,3,0.0,0.0,0.0,7.100,PUBLISHED,,2019-12-01 12:28:36.2683778 +1030,2019-12-01 12:28:43.6393747 +1030,E1,2.1,3,3,3,,,,,,,,,0,
582,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,6,TRUE,6,,,31.200,0,0,0.000,99,31.200,0,TRA,1,,0,Kirton,Jackson,Glengowrie Gymsports,01/01/0001,,1,3,0.0,0.0,0.0,7.100,PUBLISHED,,2019-12-01 12:28:36.2683778 +1030,2019-12-01 12:28:43.6393747 +1030,E2,2.1,2,3,4,,,,,,,,,0,
583,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,6,TRUE,6,,,31.200,0,0,0.000,99,31.200,0,TRA,1,,0,Kirton,Jackson,Glengowrie Gymsports,01/01/0001,,1,3,0.0,0.0,0.0,7.100,PUBLISHED,,2019-12-01 12:28:36.2683778 +1030,2019-12-01 12:28:43.6393747 +1030,E3,2.1,2,4,3,,,,,,,,,0,
584,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,6,TRUE,6,,,31.200,0,0,0.000,99,31.200,0,TRA,1,,0,Kirton,Jackson,Glengowrie Gymsports,01/01/0001,,1,3,0.0,0.0,0.0,7.100,PUBLISHED,,2019-12-01 12:28:36.2683778 +1030,2019-12-01 12:28:43.6393747 +1030,E4,2.0,2,4,4,,,,,,,,,0,
585,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,6,TRUE,6,,,31.200,0,0,0.000,99,31.200,0,TRA,1,,0,Kirton,Jackson,Glengowrie Gymsports,01/01/0001,,1,3,0.0,0.0,0.0,7.100,PUBLISHED,,2019-12-01 12:28:36.2683778 +1030,2019-12-01 12:28:43.6393747 +1030,E5,3.0,,,,,,,,,,,,,
586,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,6,TRUE,6,,,31.200,0,0,0.000,99,31.200,0,TRA,1,,0,Kirton,Jackson,Glengowrie Gymsports,01/01/0001,,1,3,0.0,0.0,0.0,7.100,PUBLISHED,,2019-12-01 12:28:36.2683778 +1030,2019-12-01 12:28:43.6393747 +1030,E6,3.0,,,,,,,,,,,,,
587,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,6,TRUE,6,,,31.200,0,0,0.000,99,31.200,0,TRA,1,,0,Kirton,Jackson,Glengowrie Gymsports,01/01/0001,,1,3,0.0,0.0,0.0,7.100,PUBLISHED,,2019-12-01 12:28:36.2683778 +1030,2019-12-01 12:28:43.6393747 +1030,E∑,4.2,4,7,7,0,0,0,0,0,0,0,0,0,
588,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 3 TRP Male,,TRA,,Qualification,1,,6,TRUE,6,,,31.200,0,0,0.000,99,31.200,0,TRA,1,,0,Kirton,Jackson,Glengowrie Gymsports,01/01/0001,,1,3,0.0,0.0,0.0,7.100,PUBLISHED,,2019-12-01 12:28:36.2683778 +1030,2019-12-01 12:28:43.6393747 +1030,T,0.000,,,,,,,,,,,,,
