#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
407,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,1,10,0.0,0.0,9.7,44.210,PUBLISHED,,2019-10-12 14:12:52.9984609 +0200,2019-10-12 14:13:56.2232107 +0200,E∑,775.0,50,30,50,40,40,40,40,50,50,40,20,0,
408,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,1,10,0.0,0.0,9.7,44.210,PUBLISHED,,2019-10-12 14:12:52.9984609 +0200,2019-10-12 14:13:56.2232107 +0200,T,0.878,,,,,,,,,,,,,
409,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,1,10,0.0,0.0,9.7,44.210,PUBLISHED,,2019-10-12 14:12:52.9984609 +0200,2019-10-12 14:13:56.2232107 +0200,D,9.7,0.0,,,,,,,,,,,,
410,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,1,10,0.0,0.0,9.7,44.210,PUBLISHED,,2019-10-12 14:12:52.9984609 +0200,2019-10-12 14:13:56.2232107 +0200,H,9.20,9.40,9.00,,,,,,,,,,,
411,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:42:58.2116024 +0200,2019-10-12 14:42:58.9792835 +0200,E1,0.0,,,,,,,,,,,,,
412,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:42:58.2116024 +0200,2019-10-12 14:42:58.9792835 +0200,E2,0.0,,,,,,,,,,,,,
413,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:42:58.2116024 +0200,2019-10-12 14:42:58.9792835 +0200,E3,0.0,,,,,,,,,,,,,
414,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:42:58.2116024 +0200,2019-10-12 14:42:58.9792835 +0200,E4,0.0,,,,,,,,,,,,,
415,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:42:58.2116024 +0200,2019-10-12 14:42:58.9792835 +0200,E5,0.0,,,,,,,,,,,,,
416,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:42:58.2116024 +0200,2019-10-12 14:42:58.9792835 +0200,E6,0.0,,,,,,,,,,,,,
417,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:42:58.2116024 +0200,2019-10-12 14:42:58.9792835 +0200,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
418,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:42:58.2116024 +0200,2019-10-12 14:42:58.9792835 +0200,T,0.000,,,,,,,,,,,,,
419,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:42:58.2116024 +0200,2019-10-12 14:42:58.9792835 +0200,D,0.0,0.0,,,,,,,,,,,,
420,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,10,TRUE,2,C14,,44.210,0,0,0.000,99,44.210,0,TRA,2,,47616,Prociak,Marcel,"POL, Poland",02/06/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:42:58.2116024 +0200,2019-10-12 14:42:58.9792835 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
421,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E1,4.9,2,1,2,2,2,2,,,,,,,
422,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E2,4.8,2,2,1,2,2,3,,,,,,,
423,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E3,5.1,1,1,1,2,2,2,,,,,,,
424,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E4,4.5,2,3,3,2,2,3,,,,,,,
425,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E5,4.9,1,2,2,2,2,2,,,,,,,
426,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E6,4.4,3,2,4,2,2,3,,,,,,,
427,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E∑,480.0,30,30,50,40,40,50,0,0,0,0,0,0,
428,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,T,0.379,,,,,,,,,,,,,
429,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,D,2.7,0.0,,,,,,,,,,,,
430,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,H,5.65,5.80,5.50,,,,,,,,,,,
431,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,E1,0.0,,,,,,,,,,,,,
432,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,E2,0.0,,,,,,,,,,,,,
433,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,E3,0.0,,,,,,,,,,,,,
434,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,E4,0.0,,,,,,,,,,,,,
435,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,E5,0.0,,,,,,,,,,,,,
436,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,E6,0.0,,,,,,,,,,,,,
437,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
438,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,T,0.000,,,,,,,,,,,,,
439,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,D,0.0,0.0,,,,,,,,,,,,
440,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,1,,48783,Descalzo Nuñez,Emilio Aniceto,"MEX, Global Gymnastics Center",10/10/2005,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
441,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E1,4.9,2,1,2,2,2,2,,,,,,,
442,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E2,4.8,2,2,1,2,2,3,,,,,,,
443,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E3,5.1,1,1,1,2,2,2,,,,,,,
444,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E4,4.5,2,3,3,2,2,3,,,,,,,
445,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E5,4.9,1,2,2,2,2,2,,,,,,,
446,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E6,4.4,3,2,4,2,2,3,,,,,,,
447,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,E∑,480.0,30,30,50,40,40,50,0,0,0,0,0,0,
448,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,T,0.379,,,,,,,,,,,,,
449,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,D,2.7,0.0,,,,,,,,,,,,
450,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,1,6,0.0,0.0,2.7,20.730,PUBLISHED,,2019-10-12 14:15:05.9897301 +0200,2019-10-12 14:15:35.7058366 +0200,H,5.65,5.80,5.50,,,,,,,,,,,
451,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,E1,0.0,,,,,,,,,,,,,
452,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,E2,0.0,,,,,,,,,,,,,
453,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,E3,0.0,,,,,,,,,,,,,
454,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,E4,0.0,,,,,,,,,,,,,
455,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Boys 13-14 Synchronised,,SYN,,Qualification,1,,11,TRUE,8,C14,,20.730,0,0,0.000,99,20.730,0,TRA,2,,48866,Lopez Hernandez,Erick,"MEX, Global Gymnastics Center",04/08/2006,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-10-12 14:43:07.3166116 +0200,2019-10-12 14:43:08.067139 +0200,E5,0.0,,,,,,,,,,,,,
