#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
715,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,2,TRUE,5,,,14.130,0,0,0.000,99,22.280,0,TRA,2,cf52eff3-a2c1-45e2-517d-a9a3afd5e468,0,Mårtensson,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2005,male,2,2,0.0,0.0,2.3,8.150,PUBLISHED,,2022-05-15 10:34:54.0033347 +0200,2022-05-15 10:35:18.1314654 +0200,E5,1.4,3,3,,,,,,,,,,,
716,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,2,TRUE,5,,,14.130,0,0,0.000,99,22.280,0,TRA,2,cf52eff3-a2c1-45e2-517d-a9a3afd5e468,0,Mårtensson,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2005,male,2,2,0.0,0.0,2.3,8.150,PUBLISHED,,2022-05-15 10:34:54.0033347 +0200,2022-05-15 10:35:18.1314654 +0200,E6,1.5,2,3,,,,,,,,,,,
717,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,2,TRUE,5,,,14.130,0,0,0.000,99,22.280,0,TRA,2,cf52eff3-a2c1-45e2-517d-a9a3afd5e468,0,Mårtensson,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2005,male,2,2,0.0,0.0,2.3,8.150,PUBLISHED,,2022-05-15 10:34:54.0033347 +0200,2022-05-15 10:35:18.1314654 +0200,E∑,140.0,60,60,0,0,0,0,0,0,0,0,0,0,
718,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,2,TRUE,5,,,14.130,0,0,0.000,99,22.280,0,TRA,2,cf52eff3-a2c1-45e2-517d-a9a3afd5e468,0,Mårtensson,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2005,male,2,2,0.0,0.0,2.3,8.150,PUBLISHED,,2022-05-15 10:34:54.0033347 +0200,2022-05-15 10:35:18.1314654 +0200,T,0.140,13,60,,,,,,,,,,,
719,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,2,TRUE,5,,,14.130,0,0,0.000,99,22.280,0,TRA,2,cf52eff3-a2c1-45e2-517d-a9a3afd5e468,0,Mårtensson,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2005,male,2,2,0.0,0.0,2.3,8.150,PUBLISHED,,2022-05-15 10:34:54.0033347 +0200,2022-05-15 10:35:18.1314654 +0200,D,2.3,0.0,,,,,,,,,,,,
720,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,2,TRUE,5,,,14.130,0,0,0.000,99,22.280,0,TRA,2,cf52eff3-a2c1-45e2-517d-a9a3afd5e468,0,Mårtensson,Eric,"SWE, Västra Frölunda Trampolinklubb",01/01/2005,male,2,2,0.0,0.0,2.3,8.150,PUBLISHED,,2022-05-15 10:34:54.0033347 +0200,2022-05-15 10:35:18.1314654 +0200,H,1.65,0.00,0.00,,,,,,,,,,,
721,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E1,1.5,3,2,,,,,,,,,,,
722,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E2,1.5,2,3,,,,,,,,,,,
723,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E3,1.4,3,3,,,,,,,,,,,
724,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E4,1.3,3,4,,,,,,,,,,,
725,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E5,1.6,2,2,,,,,,,,,,,
726,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E6,1.2,3,5,,,,,,,,,,,
727,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E∑,140.0,60,60,0,0,0,0,0,0,0,0,0,0,
728,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,T,0.182,15,18,,,,,,,,,,,
729,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,D,3.4,0.0,,,,,,,,,,,,
730,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,H,1.75,0.00,0.00,,,,,,,,,,,
731,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E1,6.9,2,3,3,3,4,3,3,3,3,3,1,,
732,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E2,6.8,3,3,2,4,2,3,3,4,4,3,1,,
733,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E3,6.7,3,4,3,3,3,3,3,3,3,4,1,,
734,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E4,6.7,3,4,3,4,2,3,3,4,3,4,0,,
735,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E5,7.1,2,3,3,3,3,3,3,2,3,3,1,,
736,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E6,6.6,2,5,2,5,1,4,2,4,4,5,0,,
737,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E∑,685.0,50,70,50,70,50,60,60,70,70,70,10,0,
738,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,T,0.911,16,23,39,52,58,63,73,80,83,89,,,
739,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,D,11.0,0.0,,,,,,,,,,,,
740,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,H,9.45,0.00,0.00,,,,,,,,,,,
741,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E1,1.5,3,2,,,,,,,,,,,
742,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E2,1.5,2,3,,,,,,,,,,,
743,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E3,1.4,3,3,,,,,,,,,,,
744,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E4,1.3,3,4,,,,,,,,,,,
745,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E5,1.6,2,2,,,,,,,,,,,
746,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E6,1.2,3,5,,,,,,,,,,,
747,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,E∑,140.0,60,60,0,0,0,0,0,0,0,0,0,0,
748,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,T,0.182,15,18,,,,,,,,,,,
749,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,D,3.4,0.0,,,,,,,,,,,,
750,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,2,0.0,0.0,3.4,10.190,PUBLISHED,,2022-05-15 10:29:33.7624146 +0200,2022-05-15 10:30:05.1536558 +0200,H,1.75,0.00,0.00,,,,,,,,,,,
751,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E1,6.9,2,3,3,3,4,3,3,3,3,3,1,,
752,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E2,6.8,3,3,2,4,2,3,3,4,4,3,1,,
753,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E3,6.7,3,4,3,3,3,3,3,3,3,4,1,,
754,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E4,6.7,3,4,3,4,2,3,3,4,3,4,0,,
755,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E5,7.1,2,3,3,3,3,3,3,2,3,3,1,,
756,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E6,6.6,2,5,2,5,1,4,2,4,4,5,0,,
757,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,E∑,685.0,50,70,50,70,50,60,60,70,70,70,10,0,
758,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,T,0.911,16,23,39,52,58,63,73,80,83,89,,,
759,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,D,11.0,0.0,,,,,,,,,,,,
760,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,3,TRUE,1,,S 1,45.520,0,0,0.000,99,55.710,0,TRA,2,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,2,10,0.0,0.0,11.0,45.520,PUBLISHED,,2022-05-15 10:35:48.6113634 +0200,2022-05-15 10:36:37.4990388 +0200,H,9.45,0.00,0.00,,,,,,,,,,,
761,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,4,TRUE,2,,S 2,45.340,0,0,0.000,99,55.290,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,13.3,45.340,PUBLISHED,,2022-05-15 10:30:34.5782983 +0200,2022-05-15 10:31:26.3471248 +0200,E1,6.4,4,3,3,4,4,4,3,3,4,4,0,,
762,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,4,TRUE,2,,S 2,45.340,0,0,0.000,99,55.290,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,13.3,45.340,PUBLISHED,,2022-05-15 10:30:34.5782983 +0200,2022-05-15 10:31:26.3471248 +0200,E2,7.1,3,3,3,3,3,2,3,2,3,3,1,,
763,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Synkron Herrar,,SYN,,Qualification,1,,4,TRUE,2,,S 2,45.340,0,0,0.000,99,55.290,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,13.3,45.340,PUBLISHED,,2022-05-15 10:30:34.5782983 +0200,2022-05-15 10:31:26.3471248 +0200,E3,6.1,4,4,4,4,4,4,4,3,4,4,0,,
