#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4269,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,6,TRUE,20,,,37.790,0,0,0.000,99,26.600,0,TRA,1,,0,松村,諒一,群馬ソレイユ,01/01/0001,,1,10,0.0,0.0,1.9,37.790,PUBLISHED,,2019-12-14 14:19:30.657232 +0900,2019-12-14 14:19:58.690713 +0900,D,1.9,0.0,,,,,,,,,,,,
4270,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,6,TRUE,20,,,37.790,0,0,0.000,99,26.600,0,TRA,1,,0,松村,諒一,群馬ソレイユ,01/01/0001,,1,10,0.0,0.0,1.9,37.790,PUBLISHED,,2019-12-14 14:19:30.657232 +0900,2019-12-14 14:19:58.690713 +0900,H,10.00,10.00,0.00,,,,,,,,,,,
4271,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,7,TRUE,27,,,8.265,0,0,0.000,99,5.700,0,TRA,1,,0,遠藤,悠來,TOKYO SPORTS ACADEMY,01/01/0001,,1,2,0.0,0.0,1.3,8.265,PUBLISHED,,2019-12-14 14:20:40.596318 +0900,2019-12-14 14:21:08.661195 +0900,E1,1.3,3,4,4,,,,,,,,,,
4272,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,7,TRUE,27,,,8.265,0,0,0.000,99,5.700,0,TRA,1,,0,遠藤,悠來,TOKYO SPORTS ACADEMY,01/01/0001,,1,2,0.0,0.0,1.3,8.265,PUBLISHED,,2019-12-14 14:20:40.596318 +0900,2019-12-14 14:21:08.661195 +0900,E2,1.3,3,4,,,,,,,,,,,
4273,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,7,TRUE,27,,,8.265,0,0,0.000,99,5.700,0,TRA,1,,0,遠藤,悠來,TOKYO SPORTS ACADEMY,01/01/0001,,1,2,0.0,0.0,1.3,8.265,PUBLISHED,,2019-12-14 14:20:40.596318 +0900,2019-12-14 14:21:08.661195 +0900,E3,1.3,3,4,,,,,,,,,,,
4274,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,7,TRUE,27,,,8.265,0,0,0.000,99,5.700,0,TRA,1,,0,遠藤,悠來,TOKYO SPORTS ACADEMY,01/01/0001,,1,2,0.0,0.0,1.3,8.265,PUBLISHED,,2019-12-14 14:20:40.596318 +0900,2019-12-14 14:21:08.661195 +0900,E4,1.2,4,4,,,,,,,,,,,
4275,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,7,TRUE,27,,,8.265,0,0,0.000,99,5.700,0,TRA,1,,0,遠藤,悠來,TOKYO SPORTS ACADEMY,01/01/0001,,1,2,0.0,0.0,1.3,8.265,PUBLISHED,,2019-12-14 14:20:40.596318 +0900,2019-12-14 14:21:08.661195 +0900,E5,1.3,3,4,,,,,,,,,,,
4276,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,7,TRUE,27,,,8.265,0,0,0.000,99,5.700,0,TRA,1,,0,遠藤,悠來,TOKYO SPORTS ACADEMY,01/01/0001,,1,2,0.0,0.0,1.3,8.265,PUBLISHED,,2019-12-14 14:20:40.596318 +0900,2019-12-14 14:21:08.661195 +0900,E6,1.3,3,4,,,,,,,,,,,
4277,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,7,TRUE,27,,,8.265,0,0,0.000,99,5.700,0,TRA,1,,0,遠藤,悠來,TOKYO SPORTS ACADEMY,01/01/0001,,1,2,0.0,0.0,1.3,8.265,PUBLISHED,,2019-12-14 14:20:40.596318 +0900,2019-12-14 14:21:08.661195 +0900,E∑,2.6,6,8,0,0,0,0,0,0,0,0,0,0,
4278,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,7,TRUE,27,,,8.265,0,0,0.000,99,5.700,0,TRA,1,,0,遠藤,悠來,TOKYO SPORTS ACADEMY,01/01/0001,,1,2,0.0,0.0,1.3,8.265,PUBLISHED,,2019-12-14 14:20:40.596318 +0900,2019-12-14 14:21:08.661195 +0900,T,2.565,,,,,,,,,,,,,
4279,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,7,TRUE,27,,,8.265,0,0,0.000,99,5.700,0,TRA,1,,0,遠藤,悠來,TOKYO SPORTS ACADEMY,01/01/0001,,1,2,0.0,0.0,1.3,8.265,PUBLISHED,,2019-12-14 14:20:40.596318 +0900,2019-12-14 14:21:08.661195 +0900,D,1.3,0.0,,,,,,,,,,,,
4280,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,7,TRUE,27,,,8.265,0,0,0.000,99,5.700,0,TRA,1,,0,遠藤,悠來,TOKYO SPORTS ACADEMY,01/01/0001,,1,2,0.0,0.0,1.3,8.265,PUBLISHED,,2019-12-14 14:20:40.596318 +0900,2019-12-14 14:21:08.661195 +0900,H,1.80,1.80,0.00,,,,,,,,,,,
4281,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,8,TRUE,24,,,34.645,0,0,0.000,99,24.800,0,TRA,1,,0,池田,裕喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,1.6,34.645,PUBLISHED,,2019-12-14 14:21:44.806031 +0900,2019-12-14 14:22:30.239549 +0900,E1,7.0,2,2,2,2,1,2,2,2,2,3,10,,
4282,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,8,TRUE,24,,,34.645,0,0,0.000,99,24.800,0,TRA,1,,0,池田,裕喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,1.6,34.645,PUBLISHED,,2019-12-14 14:21:44.806031 +0900,2019-12-14 14:22:30.239549 +0900,E2,6.9,2,2,2,2,2,2,2,2,2,3,10,,
4283,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,8,TRUE,24,,,34.645,0,0,0.000,99,24.800,0,TRA,1,,0,池田,裕喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,1.6,34.645,PUBLISHED,,2019-12-14 14:21:44.806031 +0900,2019-12-14 14:22:30.239549 +0900,E3,6.5,2,3,2,3,2,2,3,2,3,3,10,,
4284,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,8,TRUE,24,,,34.645,0,0,0.000,99,24.800,0,TRA,1,,0,池田,裕喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,1.6,34.645,PUBLISHED,,2019-12-14 14:21:44.806031 +0900,2019-12-14 14:22:30.239549 +0900,E4,6.3,3,2,2,2,2,3,3,3,3,4,10,,
4285,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,8,TRUE,24,,,34.645,0,0,0.000,99,24.800,0,TRA,1,,0,池田,裕喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,1.6,34.645,PUBLISHED,,2019-12-14 14:21:44.806031 +0900,2019-12-14 14:22:30.239549 +0900,E5,6.7,2,2,2,2,2,2,2,2,3,4,10,,
4286,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,8,TRUE,24,,,34.645,0,0,0.000,99,24.800,0,TRA,1,,0,池田,裕喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,1.6,34.645,PUBLISHED,,2019-12-14 14:21:44.806031 +0900,2019-12-14 14:22:30.239549 +0900,E6,6.0,3,3,3,3,2,3,3,3,3,4,10,,
4287,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,8,TRUE,24,,,34.645,0,0,0.000,99,24.800,0,TRA,1,,0,池田,裕喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,1.6,34.645,PUBLISHED,,2019-12-14 14:21:44.806031 +0900,2019-12-14 14:22:30.239549 +0900,E∑,13.4,4,4,4,4,4,4,5,4,6,7,20,0,
4288,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,8,TRUE,24,,,34.645,0,0,0.000,99,24.800,0,TRA,1,,0,池田,裕喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,1.6,34.645,PUBLISHED,,2019-12-14 14:21:44.806031 +0900,2019-12-14 14:22:30.239549 +0900,T,9.845,,,,,,,,,,,,,
4289,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,8,TRUE,24,,,34.645,0,0,0.000,99,24.800,0,TRA,1,,0,池田,裕喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,1.6,34.645,PUBLISHED,,2019-12-14 14:21:44.806031 +0900,2019-12-14 14:22:30.239549 +0900,D,1.6,0.0,,,,,,,,,,,,
4290,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,8,TRUE,24,,,34.645,0,0,0.000,99,24.800,0,TRA,1,,0,池田,裕喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,1.6,34.645,PUBLISHED,,2019-12-14 14:21:44.806031 +0900,2019-12-14 14:22:30.239549 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
4291,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,9,TRUE,11,,,41.735,0,0,0.000,99,29.000,0,TRA,1,,0,庭瀬,典儒,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,2.2,41.735,PUBLISHED,,2019-12-14 14:23:27.761291 +0900,2019-12-14 14:24:08.706661 +0900,E1,8.3,2,1,2,1,2,2,2,2,1,2,0,,
4292,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,9,TRUE,11,,,41.735,0,0,0.000,99,29.000,0,TRA,1,,0,庭瀬,典儒,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,2.2,41.735,PUBLISHED,,2019-12-14 14:23:27.761291 +0900,2019-12-14 14:24:08.706661 +0900,E2,8.7,2,1,1,2,1,1,1,1,1,2,0,,
4293,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,9,TRUE,11,,,41.735,0,0,0.000,99,29.000,0,TRA,1,,0,庭瀬,典儒,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,2.2,41.735,PUBLISHED,,2019-12-14 14:23:27.761291 +0900,2019-12-14 14:24:08.706661 +0900,E3,8.9,2,2,1,2,1,1,0,0,1,1,0,,
4294,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,9,TRUE,11,,,41.735,0,0,0.000,99,29.000,0,TRA,1,,0,庭瀬,典儒,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,2.2,41.735,PUBLISHED,,2019-12-14 14:23:27.761291 +0900,2019-12-14 14:24:08.706661 +0900,E4,8.5,2,1,3,2,1,2,1,0,0,2,1,,
4295,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,9,TRUE,11,,,41.735,0,0,0.000,99,29.000,0,TRA,1,,0,庭瀬,典儒,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,2.2,41.735,PUBLISHED,,2019-12-14 14:23:27.761291 +0900,2019-12-14 14:24:08.706661 +0900,E5,9.2,1,1,2,1,1,0,0,0,0,2,0,,
4296,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,9,TRUE,11,,,41.735,0,0,0.000,99,29.000,0,TRA,1,,0,庭瀬,典儒,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,2.2,41.735,PUBLISHED,,2019-12-14 14:23:27.761291 +0900,2019-12-14 14:24:08.706661 +0900,E6,8.3,2,2,2,2,1,2,1,0,2,3,0,,
4297,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,9,TRUE,11,,,41.735,0,0,0.000,99,29.000,0,TRA,1,,0,庭瀬,典儒,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,2.2,41.735,PUBLISHED,,2019-12-14 14:23:27.761291 +0900,2019-12-14 14:24:08.706661 +0900,E∑,17.3,4,2,4,4,2,3,2,0,2,4,0,0,
4298,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,9,TRUE,11,,,41.735,0,0,0.000,99,29.000,0,TRA,1,,0,庭瀬,典儒,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,2.2,41.735,PUBLISHED,,2019-12-14 14:23:27.761291 +0900,2019-12-14 14:24:08.706661 +0900,T,12.735,,,,,,,,,,,,,
4299,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,9,TRUE,11,,,41.735,0,0,0.000,99,29.000,0,TRA,1,,0,庭瀬,典儒,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,2.2,41.735,PUBLISHED,,2019-12-14 14:23:27.761291 +0900,2019-12-14 14:24:08.706661 +0900,D,2.2,0.0,,,,,,,,,,,,
4300,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Qualification,3,,9,TRUE,11,,,41.735,0,0,0.000,99,29.000,0,TRA,1,,0,庭瀬,典儒,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,2.2,41.735,PUBLISHED,,2019-12-14 14:23:27.761291 +0900,2019-12-14 14:24:08.706661 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
4301,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,1,TRUE,6,,,43.970,0,0,0.000,99,31.300,0,TRA,1,,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.970,PUBLISHED,,2019-12-15 12:01:41.467269 +0900,2019-12-15 12:02:28.868292 +0900,E1,8.1,3,1,1,2,2,2,2,3,2,1,0,,
4302,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,1,TRUE,6,,,43.970,0,0,0.000,99,31.300,0,TRA,1,,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.970,PUBLISHED,,2019-12-15 12:01:41.467269 +0900,2019-12-15 12:02:28.868292 +0900,E2,7.6,3,2,1,2,3,3,2,2,2,3,1,,
4303,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,1,TRUE,6,,,43.970,0,0,0.000,99,31.300,0,TRA,1,,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.970,PUBLISHED,,2019-12-15 12:01:41.467269 +0900,2019-12-15 12:02:28.868292 +0900,E3,7.9,3,1,2,2,3,2,2,2,2,2,0,,
4304,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,1,TRUE,6,,,43.970,0,0,0.000,99,31.300,0,TRA,1,,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.970,PUBLISHED,,2019-12-15 12:01:41.467269 +0900,2019-12-15 12:02:28.868292 +0900,E4,8.3,3,0,1,1,3,3,2,2,1,1,0,,
4305,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,1,TRUE,6,,,43.970,0,0,0.000,99,31.300,0,TRA,1,,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.970,PUBLISHED,,2019-12-15 12:01:41.467269 +0900,2019-12-15 12:02:28.868292 +0900,E5,7.9,3,1,2,2,2,2,2,2,2,3,0,,
4306,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,1,TRUE,6,,,43.970,0,0,0.000,99,31.300,0,TRA,1,,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.970,PUBLISHED,,2019-12-15 12:01:41.467269 +0900,2019-12-15 12:02:28.868292 +0900,E6,8.1,2,2,1,2,2,2,2,2,2,2,0,,
4307,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,1,TRUE,6,,,43.970,0,0,0.000,99,31.300,0,TRA,1,,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.970,PUBLISHED,,2019-12-15 12:01:41.467269 +0900,2019-12-15 12:02:28.868292 +0900,E∑,16.1,6,2,2,4,5,4,4,4,4,4,0,0,
4308,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,1,TRUE,6,,,43.970,0,0,0.000,99,31.300,0,TRA,1,,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.970,PUBLISHED,,2019-12-15 12:01:41.467269 +0900,2019-12-15 12:02:28.868292 +0900,T,12.670,,,,,,,,,,,,,
4309,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,1,TRUE,6,,,43.970,0,0,0.000,99,31.300,0,TRA,1,,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.970,PUBLISHED,,2019-12-15 12:01:41.467269 +0900,2019-12-15 12:02:28.868292 +0900,D,5.2,0.0,,,,,,,,,,,,
4310,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,1,TRUE,6,,,43.970,0,0,0.000,99,31.300,0,TRA,1,,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.2,43.970,PUBLISHED,,2019-12-15 12:01:41.467269 +0900,2019-12-15 12:02:28.868292 +0900,H,10.00,10.00,0.00,,,,,,,,,,,
4311,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,2,TRUE,7,,,43.150,0,0,0.000,99,29.300,0,TRA,1,,0,谷好,健琉,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.7,43.150,PUBLISHED,,2019-12-15 12:04:42.16014 +0900,2019-12-15 12:05:22.097408 +0900,E1,7.4,2,3,2,3,2,2,3,3,3,3,0,,
4312,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,2,TRUE,7,,,43.150,0,0,0.000,99,29.300,0,TRA,1,,0,谷好,健琉,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.7,43.150,PUBLISHED,,2019-12-15 12:04:42.16014 +0900,2019-12-15 12:05:22.097408 +0900,E2,7.6,1,3,2,2,3,2,2,3,3,3,0,,
4313,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,2,TRUE,7,,,43.150,0,0,0.000,99,29.300,0,TRA,1,,0,谷好,健琉,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.7,43.150,PUBLISHED,,2019-12-15 12:04:42.16014 +0900,2019-12-15 12:05:22.097408 +0900,E3,7.4,2,3,1,3,3,2,3,3,3,3,0,,
4314,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,2,TRUE,7,,,43.150,0,0,0.000,99,29.300,0,TRA,1,,0,谷好,健琉,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.7,43.150,PUBLISHED,,2019-12-15 12:04:42.16014 +0900,2019-12-15 12:05:22.097408 +0900,E4,7.2,2,3,2,3,3,2,3,3,3,4,0,,
4315,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,2,TRUE,7,,,43.150,0,0,0.000,99,29.300,0,TRA,1,,0,谷好,健琉,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.7,43.150,PUBLISHED,,2019-12-15 12:04:42.16014 +0900,2019-12-15 12:05:22.097408 +0900,E5,7.3,2,3,2,3,3,2,3,3,3,3,0,,
4316,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,2,TRUE,7,,,43.150,0,0,0.000,99,29.300,0,TRA,1,,0,谷好,健琉,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.7,43.150,PUBLISHED,,2019-12-15 12:04:42.16014 +0900,2019-12-15 12:05:22.097408 +0900,E6,7.8,2,3,2,2,2,1,2,2,3,3,0,,
4317,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,2,TRUE,7,,,43.150,0,0,0.000,99,29.300,0,TRA,1,,0,谷好,健琉,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.7,43.150,PUBLISHED,,2019-12-15 12:04:42.16014 +0900,2019-12-15 12:05:22.097408 +0900,E∑,14.6,4,6,4,6,6,4,6,6,6,6,0,0,
4318,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,2,TRUE,7,,,43.150,0,0,0.000,99,29.300,0,TRA,1,,0,谷好,健琉,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.7,43.150,PUBLISHED,,2019-12-15 12:04:42.16014 +0900,2019-12-15 12:05:22.097408 +0900,T,13.850,,,,,,,,,,,,,
4319,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,2,TRUE,7,,,43.150,0,0,0.000,99,29.300,0,TRA,1,,0,谷好,健琉,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.7,43.150,PUBLISHED,,2019-12-15 12:04:42.16014 +0900,2019-12-15 12:05:22.097408 +0900,D,5.7,0.0,,,,,,,,,,,,
4320,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,2,TRUE,7,,,43.150,0,0,0.000,99,29.300,0,TRA,1,,0,谷好,健琉,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.7,43.150,PUBLISHED,,2019-12-15 12:04:42.16014 +0900,2019-12-15 12:05:22.097408 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
4321,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,3,TRUE,8,,,41.880,0,0,0.000,99,29.000,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,41.880,PUBLISHED,,2019-12-15 12:07:27.941301 +0900,2019-12-15 12:08:18.918882 +0900,E1,7.4,2,3,1,1,3,2,3,4,4,3,0,,
4322,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,3,TRUE,8,,,41.880,0,0,0.000,99,29.000,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,41.880,PUBLISHED,,2019-12-15 12:07:27.941301 +0900,2019-12-15 12:08:18.918882 +0900,E2,7.6,2,2,1,1,3,2,2,4,3,3,1,,
4323,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,3,TRUE,8,,,41.880,0,0,0.000,99,29.000,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,41.880,PUBLISHED,,2019-12-15 12:07:27.941301 +0900,2019-12-15 12:08:18.918882 +0900,E3,7.5,2,3,1,2,3,2,3,4,3,2,0,,
