#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
370,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,82.190,0,0,0.000,99,58.150,0,TRA,1,,0,Gallagher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,38.785,PUBLISHED,,2018-04-08 13:29:14.8830503 +0800,2018-04-08 13:29:49.8418786 +0800,H,9.25,9.20,9.30,,,,,,,,,,,
371,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,82.190,0,0,0.000,99,58.150,0,TRA,1,,0,Gallagher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.5,43.405,PUBLISHED,,2018-04-08 13:42:04.346748 +0800,2018-04-08 13:42:39.3003158 +0800,E1,8.5,2,2,0,1,1,1,2,0,2,3,1,0,
372,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,82.190,0,0,0.000,99,58.150,0,TRA,1,,0,Gallagher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.5,43.405,PUBLISHED,,2018-04-08 13:42:04.346748 +0800,2018-04-08 13:42:39.3003158 +0800,E2,9.4,0,0,1,1,0,0,0,0,1,1,2,0,
373,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,82.190,0,0,0.000,99,58.150,0,TRA,1,,0,Gallagher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.5,43.405,PUBLISHED,,2018-04-08 13:42:04.346748 +0800,2018-04-08 13:42:39.3003158 +0800,E3,8.8,1,0,0,0,0,1,2,1,2,2,3,0,
374,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,82.190,0,0,0.000,99,58.150,0,TRA,1,,0,Gallagher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.5,43.405,PUBLISHED,,2018-04-08 13:42:04.346748 +0800,2018-04-08 13:42:39.3003158 +0800,E4,8.5,1,1,1,1,1,1,2,2,1,2,2,0,
375,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,82.190,0,0,0.000,99,58.150,0,TRA,1,,0,Gallagher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.5,43.405,PUBLISHED,,2018-04-08 13:42:04.346748 +0800,2018-04-08 13:42:39.3003158 +0800,E5,10.0,,,,,,,,,,,,,
376,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,82.190,0,0,0.000,99,58.150,0,TRA,1,,0,Gallagher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.5,43.405,PUBLISHED,,2018-04-08 13:42:04.346748 +0800,2018-04-08 13:42:39.3003158 +0800,E6,10.0,,,,,,,,,,,,,
377,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,82.190,0,0,0.000,99,58.150,0,TRA,1,,0,Gallagher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.5,43.405,PUBLISHED,,2018-04-08 13:42:04.346748 +0800,2018-04-08 13:42:39.3003158 +0800,E∑,17.5,2,1,1,2,1,2,4,1,3,4,4,0,
378,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,82.190,0,0,0.000,99,58.150,0,TRA,1,,0,Gallagher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.5,43.405,PUBLISHED,,2018-04-08 13:42:04.346748 +0800,2018-04-08 13:42:39.3003158 +0800,T,12.005,,,,,,,,,,,,,
379,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,82.190,0,0,0.000,99,58.150,0,TRA,1,,0,Gallagher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.5,43.405,PUBLISHED,,2018-04-08 13:42:04.346748 +0800,2018-04-08 13:42:39.3003158 +0800,D,4.5,0.0,,,,,,,,,,,,
380,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,82.190,0,0,0.000,99,58.150,0,TRA,1,,0,Gallagher,Evie-May,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.5,43.405,PUBLISHED,,2018-04-08 13:42:04.346748 +0800,2018-04-08 13:42:39.3003158 +0800,H,9.40,9.40,9.40,,,,,,,,,,,
381,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,0.0,14.290,PUBLISHED,,2018-04-08 13:30:41.8296102 +0800,2018-04-08 13:31:05.8026378 +0800,E1,3.2,2,2,1,3,,,,,,,,0,
382,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,0.0,14.290,PUBLISHED,,2018-04-08 13:30:41.8296102 +0800,2018-04-08 13:31:05.8026378 +0800,E2,3.0,2,3,2,3,,,,,,,,0,
383,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,0.0,14.290,PUBLISHED,,2018-04-08 13:30:41.8296102 +0800,2018-04-08 13:31:05.8026378 +0800,E3,3.2,1,2,2,3,,,,,,,,0,
384,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,0.0,14.290,PUBLISHED,,2018-04-08 13:30:41.8296102 +0800,2018-04-08 13:31:05.8026378 +0800,E4,3.0,2,2,3,3,,,,,,,,0,
385,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,0.0,14.290,PUBLISHED,,2018-04-08 13:30:41.8296102 +0800,2018-04-08 13:31:05.8026378 +0800,E5,4.0,,,,,,,,,,,,,
386,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,0.0,14.290,PUBLISHED,,2018-04-08 13:30:41.8296102 +0800,2018-04-08 13:31:05.8026378 +0800,E6,4.0,,,,,,,,,,,,,
387,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,0.0,14.290,PUBLISHED,,2018-04-08 13:30:41.8296102 +0800,2018-04-08 13:31:05.8026378 +0800,E∑,6.2,4,4,4,6,0,0,0,0,0,0,0,0,
388,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,0.0,14.290,PUBLISHED,,2018-04-08 13:30:41.8296102 +0800,2018-04-08 13:31:05.8026378 +0800,T,4.540,,,,,,,,,,,,,
389,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,0.0,14.290,PUBLISHED,,2018-04-08 13:30:41.8296102 +0800,2018-04-08 13:31:05.8026378 +0800,D,0.0,0.0,,,,,,,,,,,,
390,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,1,4,0.0,0.0,0.0,14.290,PUBLISHED,,2018-04-08 13:30:41.8296102 +0800,2018-04-08 13:31:05.8026378 +0800,H,3.55,3.50,3.60,,,,,,,,,,,
391,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.9,39.035,PUBLISHED,,2018-04-08 13:44:08.0634873 +0800,2018-04-08 13:44:43.2091944 +0800,E1,7.6,3,2,2,3,3,3,0,3,2,3,0,0,
392,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.9,39.035,PUBLISHED,,2018-04-08 13:44:08.0634873 +0800,2018-04-08 13:44:43.2091944 +0800,E2,7.0,3,3,4,3,3,4,2,3,3,2,0,0,
393,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.9,39.035,PUBLISHED,,2018-04-08 13:44:08.0634873 +0800,2018-04-08 13:44:43.2091944 +0800,E3,7.5,2,3,2,3,3,2,2,2,3,2,1,0,
394,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.9,39.035,PUBLISHED,,2018-04-08 13:44:08.0634873 +0800,2018-04-08 13:44:43.2091944 +0800,E4,7.1,3,3,3,3,4,3,2,3,2,3,0,0,
395,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.9,39.035,PUBLISHED,,2018-04-08 13:44:08.0634873 +0800,2018-04-08 13:44:43.2091944 +0800,E5,10.0,,,,,,,,,,,,,
396,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.9,39.035,PUBLISHED,,2018-04-08 13:44:08.0634873 +0800,2018-04-08 13:44:43.2091944 +0800,E6,10.0,,,,,,,,,,,,,
397,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.9,39.035,PUBLISHED,,2018-04-08 13:44:08.0634873 +0800,2018-04-08 13:44:43.2091944 +0800,E∑,14.5,6,6,5,6,6,6,4,6,5,5,0,0,
398,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.9,39.035,PUBLISHED,,2018-04-08 13:44:08.0634873 +0800,2018-04-08 13:44:43.2091944 +0800,T,11.185,,,,,,,,,,,,,
399,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.9,39.035,PUBLISHED,,2018-04-08 13:44:08.0634873 +0800,2018-04-08 13:44:43.2091944 +0800,D,3.9,0.0,,,,,,,,,,,,
400,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,9,,,53.325,0,0,0.000,99,37.600,0,TRA,1,,0,Dartnell,Sophie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,3.9,39.035,PUBLISHED,,2018-04-08 13:44:08.0634873 +0800,2018-04-08 13:44:43.2091944 +0800,H,9.45,9.40,9.50,,,,,,,,,,,
401,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.340,PUBLISHED,,2018-04-08 13:32:05.5900049 +0800,2018-04-08 13:32:34.1465617 +0800,E1,8.7,2,2,0,2,2,0,0,1,2,2,0,0,
402,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.340,PUBLISHED,,2018-04-08 13:32:05.5900049 +0800,2018-04-08 13:32:34.1465617 +0800,E2,8.1,1,3,1,2,3,2,0,3,1,2,1,0,
403,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.340,PUBLISHED,,2018-04-08 13:32:05.5900049 +0800,2018-04-08 13:32:34.1465617 +0800,E3,7.9,2,2,2,1,2,1,1,3,2,3,2,0,
404,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.340,PUBLISHED,,2018-04-08 13:32:05.5900049 +0800,2018-04-08 13:32:34.1465617 +0800,E4,7.8,3,3,1,2,3,1,1,3,2,2,1,,
405,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.340,PUBLISHED,,2018-04-08 13:32:05.5900049 +0800,2018-04-08 13:32:34.1465617 +0800,E5,10.0,,,,,,,,,,,,,
406,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.340,PUBLISHED,,2018-04-08 13:32:05.5900049 +0800,2018-04-08 13:32:34.1465617 +0800,E6,10.0,,,,,,,,,,,,,
407,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.340,PUBLISHED,,2018-04-08 13:32:05.5900049 +0800,2018-04-08 13:32:34.1465617 +0800,E∑,16.1,4,5,2,4,5,2,1,6,4,4,2,0,
408,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.340,PUBLISHED,,2018-04-08 13:32:05.5900049 +0800,2018-04-08 13:32:34.1465617 +0800,T,13.940,,,,,,,,,,,,,
409,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.340,PUBLISHED,,2018-04-08 13:32:05.5900049 +0800,2018-04-08 13:32:34.1465617 +0800,D,0.0,0.0,,,,,,,,,,,,
410,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.340,PUBLISHED,,2018-04-08 13:32:05.5900049 +0800,2018-04-08 13:32:34.1465617 +0800,H,9.30,9.30,9.30,,,,,,,,,,,
411,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,41.710,PUBLISHED,,2018-04-08 13:45:48.6630769 +0800,2018-04-08 13:46:30.132555 +0800,E1,8.1,2,2,3,3,2,3,0,1,1,2,0,0,
412,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,41.710,PUBLISHED,,2018-04-08 13:45:48.6630769 +0800,2018-04-08 13:46:30.132555 +0800,E2,7.8,1,2,2,3,2,2,2,2,2,3,1,0,
413,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,41.710,PUBLISHED,,2018-04-08 13:45:48.6630769 +0800,2018-04-08 13:46:30.132555 +0800,E3,7.4,2,2,3,3,2,3,2,3,2,3,1,0,
414,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,41.710,PUBLISHED,,2018-04-08 13:45:48.6630769 +0800,2018-04-08 13:46:30.132555 +0800,E4,7.3,2,3,3,3,2,3,2,2,3,3,1,0,
415,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,41.710,PUBLISHED,,2018-04-08 13:45:48.6630769 +0800,2018-04-08 13:46:30.132555 +0800,E5,10.0,,,,,,,,,,,,,
416,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,41.710,PUBLISHED,,2018-04-08 13:45:48.6630769 +0800,2018-04-08 13:46:30.132555 +0800,E6,10.0,,,,,,,,,,,,,
417,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,41.710,PUBLISHED,,2018-04-08 13:45:48.6630769 +0800,2018-04-08 13:46:30.132555 +0800,E∑,15.0,4,4,6,6,4,6,4,4,4,6,2,0,
418,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,41.710,PUBLISHED,,2018-04-08 13:45:48.6630769 +0800,2018-04-08 13:46:30.132555 +0800,T,13.560,,,,,,,,,,,,,
419,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,41.710,PUBLISHED,,2018-04-08 13:45:48.6630769 +0800,2018-04-08 13:46:30.132555 +0800,D,4.3,0.0,,,,,,,,,,,,
420,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,81.050,0,0,0.000,99,53.550,0,TRA,1,,0,Pethrick,Holly,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,41.710,PUBLISHED,,2018-04-08 13:45:48.6630769 +0800,2018-04-08 13:46:30.132555 +0800,H,8.85,8.90,8.80,,,,,,,,,,,
421,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,6,,,75.530,0,0,0.000,99,54.550,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,38.290,PUBLISHED,,2018-04-08 13:33:05.3847481 +0800,2018-04-08 13:33:41.3176728 +0800,E1,8.6,2,3,2,0,0,1,0,0,2,3,1,,
422,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,6,,,75.530,0,0,0.000,99,54.550,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,38.290,PUBLISHED,,2018-04-08 13:33:05.3847481 +0800,2018-04-08 13:33:41.3176728 +0800,E2,8.5,2,2,3,1,0,1,0,0,2,3,1,0,
423,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,6,,,75.530,0,0,0.000,99,54.550,0,TRA,1,,0,McGregor,Charlotte,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,38.290,PUBLISHED,,2018-04-08 13:33:05.3847481 +0800,2018-04-08 13:33:41.3176728 +0800,E3,8.9,2,1,2,0,1,1,0,0,1,2,1,0,
