#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2187,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,E∑,830.0,0,20,10,30,40,50,40,40,40,50,20,0,
2188,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,T,0.888,,,,,,,,,,,,,
2189,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,D,0.0,0.0,,,,,,,,,,,,
2190,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,H,9.55,9.55,0.00,,,,,,,,,,,
2191,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E1,7.8,2,1,2,2,2,2,2,1,2,4,2,,
2192,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E2,7.5,2,2,2,2,3,2,3,3,2,3,1,,
2193,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E3,7.3,2,2,2,3,2,2,3,3,3,4,1,,
2194,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E4,8.0,2,1,2,2,2,1,2,2,2,3,1,,
2195,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E5,7.6,2,2,2,2,2,2,2,2,2,4,2,,
2196,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E6,8.1,2,1,1,2,2,1,2,2,2,3,1,,
2197,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E∑,780.0,40,30,40,40,40,30,40,40,40,70,30,0,
2198,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,T,0.898,,,,,,,,,,,,,
2199,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,D,8.7,0.0,,,,,,,,,,,,
2200,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,1,,0,Блохина,Наталья,Москва,01/01/2006,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,H,9.80,9.80,0.00,,,,,,,,,,,
2201,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,E1,7.9,0,1,0,2,3,3,2,2,3,3,2,,
2202,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,E2,8.8,0,0,0,1,1,2,2,2,2,2,0,,
2203,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,E3,7.7,0,1,1,2,2,3,3,3,3,3,2,,
2204,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,E4,8.8,0,1,0,1,2,2,1,2,1,2,0,,
2205,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,E5,7.4,1,2,1,2,2,3,2,2,4,4,2,1,
2206,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,E6,8.9,0,1,0,1,2,1,2,1,1,2,0,,
2207,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,E∑,830.0,0,20,10,30,40,50,40,40,40,50,20,0,
2208,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,T,0.888,,,,,,,,,,,,,
2209,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,D,0.0,0.0,,,,,,,,,,,,
2210,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,1,10,0.0,0.0,0.0,35.610,PUBLISHED,,2019-07-02 10:21:56.8555493 +0300,2019-07-02 10:22:40.8466623 +0300,H,9.55,9.55,0.00,,,,,,,,,,,
2211,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E1,7.8,2,1,2,2,2,2,2,1,2,4,2,,
2212,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E2,7.5,2,2,2,2,3,2,3,3,2,3,1,,
2213,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E3,7.3,2,2,2,3,2,2,3,3,3,4,1,,
2214,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E4,8.0,2,1,2,2,2,1,2,2,2,3,1,,
2215,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E5,7.6,2,2,2,2,2,2,2,2,2,4,2,,
2216,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E6,8.1,2,1,1,2,2,1,2,2,2,3,1,,
2217,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,E∑,780.0,40,30,40,40,40,30,40,40,40,70,30,0,
2218,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,T,0.898,,,,,,,,,,,,,
2219,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,D,8.7,0.0,,,,,,,,,,,,
2220,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",2,TRUE,4,,,79.870,0,0,0.000,99,79.870,0,TRA,2,,0,Григорьева,Юлия,Москва,01/01/2003,,2,10,0.0,0.0,8.7,44.260,PUBLISHED,,2019-07-02 10:39:27.8458562 +0300,2019-07-02 10:40:05.801595 +0300,H,9.80,9.80,0.00,,,,,,,,,,,
2221,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E1,7.8,1,2,2,2,2,2,2,2,3,3,1,,
2222,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E2,9.0,0,1,0,1,0,1,2,1,2,2,0,,
2223,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E3,7.9,1,2,2,2,2,1,2,2,3,3,1,,
2224,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E4,9.3,0,0,0,1,0,1,1,0,2,2,0,,
2225,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E5,8.1,1,1,1,2,2,2,2,1,3,4,0,,
2226,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E6,9.2,0,0,0,1,0,1,1,1,2,2,0,,
2227,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E∑,850.0,10,20,20,30,20,30,30,30,50,50,10,0,
2228,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,T,0.951,,,,,,,,,,,,,
2229,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,D,0.0,0.0,,,,,,,,,,,,
2230,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
