#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1023,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:34:51.6521917 +1100,2017-11-19 15:34:53.3437918 +1100,E3,10.0,,,,,,,,,,,,,
1024,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:34:51.6521917 +1100,2017-11-19 15:34:53.3437918 +1100,E4,10.0,,,,,,,,,,,,,
1025,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:34:51.6521917 +1100,2017-11-19 15:34:53.3437918 +1100,E5,10.0,,,,,,,,,,,,,
1026,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:34:51.6521917 +1100,2017-11-19 15:34:53.3437918 +1100,E6,10.0,,,,,,,,,,,,,
1027,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:34:51.6521917 +1100,2017-11-19 15:34:53.3437918 +1100,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
1028,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:34:51.6521917 +1100,2017-11-19 15:34:53.3437918 +1100,T,0.000,,,,,,,,,,,,,
1029,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:34:51.6521917 +1100,2017-11-19 15:34:53.3437918 +1100,D,0.0,0.0,,,,,,,,,,,,
1030,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:34:51.6521917 +1100,2017-11-19 15:34:53.3437918 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1031,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:35:00.2361918 +1100,2017-11-19 15:35:01.3359918 +1100,E1,10.0,,,,,,,,,,,,,
1032,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:35:00.2361918 +1100,2017-11-19 15:35:01.3359918 +1100,E2,10.0,,,,,,,,,,,,,
1033,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:35:00.2361918 +1100,2017-11-19 15:35:01.3359918 +1100,E3,10.0,,,,,,,,,,,,,
1034,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:35:00.2361918 +1100,2017-11-19 15:35:01.3359918 +1100,E4,10.0,,,,,,,,,,,,,
1035,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:35:00.2361918 +1100,2017-11-19 15:35:01.3359918 +1100,E5,10.0,,,,,,,,,,,,,
1036,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:35:00.2361918 +1100,2017-11-19 15:35:01.3359918 +1100,E6,10.0,,,,,,,,,,,,,
1037,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:35:00.2361918 +1100,2017-11-19 15:35:01.3359918 +1100,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
1038,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:35:00.2361918 +1100,2017-11-19 15:35:01.3359918 +1100,T,0.000,,,,,,,,,,,,,
1039,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:35:00.2361918 +1100,2017-11-19 15:35:01.3359918 +1100,D,0.0,0.0,,,,,,,,,,,,
1040,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U17 DMT Male,Phillip Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 15:35:00.2361918 +1100,2017-11-19 15:35:01.3359918 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1041,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,1,2,0.0,0.9,1.7,28.800,PUBLISHED,,2017-11-19 15:35:09.0091919 +1100,2017-11-19 15:35:09.9835919 +1100,E1,9.3,,,,,,,,,,,,7,
1042,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,1,2,0.0,0.9,1.7,28.800,PUBLISHED,,2017-11-19 15:35:09.0091919 +1100,2017-11-19 15:35:09.9835919 +1100,E2,9.4,,,,,,,,,,,,6,
1043,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,1,2,0.0,0.9,1.7,28.800,PUBLISHED,,2017-11-19 15:35:09.0091919 +1100,2017-11-19 15:35:09.9835919 +1100,E3,9.3,,,,,,,,,,,,7,
1044,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,1,2,0.0,0.9,1.7,28.800,PUBLISHED,,2017-11-19 15:35:09.0091919 +1100,2017-11-19 15:35:09.9835919 +1100,E4,9.3,,,,,,,,,,,,7,
1045,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,1,2,0.0,0.9,1.7,28.800,PUBLISHED,,2017-11-19 15:35:09.0091919 +1100,2017-11-19 15:35:09.9835919 +1100,E5,9.0,5,,,,,,,,,,,5,
1046,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,1,2,0.0,0.9,1.7,28.800,PUBLISHED,,2017-11-19 15:35:09.0091919 +1100,2017-11-19 15:35:09.9835919 +1100,E6,10.0,,,,,,,,,,,,,
1047,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,1,2,0.0,0.9,1.7,28.800,PUBLISHED,,2017-11-19 15:35:09.0091919 +1100,2017-11-19 15:35:09.9835919 +1100,E∑,28.0,0,0,0,0,0,0,0,0,0,0,0,20,
1048,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,1,2,0.0,0.9,1.7,28.800,PUBLISHED,,2017-11-19 15:35:09.0091919 +1100,2017-11-19 15:35:09.9835919 +1100,T,0.000,,,,,,,,,,,,,
1049,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,1,2,0.0,0.9,1.7,28.800,PUBLISHED,,2017-11-19 15:35:09.0091919 +1100,2017-11-19 15:35:09.9835919 +1100,D,1.7,0.0,,,,,,,,,,,,
1050,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,1,2,0.0,0.9,1.7,28.800,PUBLISHED,,2017-11-19 15:35:09.0091919 +1100,2017-11-19 15:35:09.9835919 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1051,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,2,2,0.0,0.0,2.2,29.700,PUBLISHED,,2017-11-19 15:35:40.554892 +1100,2017-11-19 15:35:41.912492 +1100,E1,9.1,,,,,,,,,,,,9,
1052,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,2,2,0.0,0.0,2.2,29.700,PUBLISHED,,2017-11-19 15:35:40.554892 +1100,2017-11-19 15:35:41.912492 +1100,E2,9.2,,,,,,,,,,,,8,
1053,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,2,2,0.0,0.0,2.2,29.700,PUBLISHED,,2017-11-19 15:35:40.554892 +1100,2017-11-19 15:35:41.912492 +1100,E3,9.2,,,,,,,,,,,,8,
1054,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,2,2,0.0,0.0,2.2,29.700,PUBLISHED,,2017-11-19 15:35:40.554892 +1100,2017-11-19 15:35:41.912492 +1100,E4,9.0,,,,,,,,,,,,10,
1055,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,2,2,0.0,0.0,2.2,29.700,PUBLISHED,,2017-11-19 15:35:40.554892 +1100,2017-11-19 15:35:41.912492 +1100,E5,9.2,,,,,,,,,,,,8,
1056,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,2,2,0.0,0.0,2.2,29.700,PUBLISHED,,2017-11-19 15:35:40.554892 +1100,2017-11-19 15:35:41.912492 +1100,E6,10.0,,,,,,,,,,,,,
1057,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,2,2,0.0,0.0,2.2,29.700,PUBLISHED,,2017-11-19 15:35:40.554892 +1100,2017-11-19 15:35:41.912492 +1100,E∑,27.5,0,0,0,0,0,0,0,0,0,0,0,25,
1058,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,2,2,0.0,0.0,2.2,29.700,PUBLISHED,,2017-11-19 15:35:40.554892 +1100,2017-11-19 15:35:41.912492 +1100,T,0.000,,,,,,,,,,,,,
1059,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,2,2,0.0,0.0,2.2,29.700,PUBLISHED,,2017-11-19 15:35:40.554892 +1100,2017-11-19 15:35:41.912492 +1100,D,2.2,0.0,,,,,,,,,,,,
1060,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,5,TRUE,2,,,58.500,0,0,0.000,99,86.700,0,TRA,1,,0,U17 DMT Male,Liam Hart-Crombe,OMEGA,01/01/0001,,2,2,0.0,0.0,2.2,29.700,PUBLISHED,,2017-11-19 15:35:40.554892 +1100,2017-11-19 15:35:41.912492 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1061,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,1,2,0.0,0.9,2.7,29.300,PUBLISHED,,2017-11-19 15:36:11.5248922 +1100,2017-11-19 15:36:12.8900922 +1100,E1,9.2,,,,,,,,,,,,8,
1062,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,1,2,0.0,0.9,2.7,29.300,PUBLISHED,,2017-11-19 15:36:11.5248922 +1100,2017-11-19 15:36:12.8900922 +1100,E2,9.2,,,,,,,,,,,,8,
1063,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,1,2,0.0,0.9,2.7,29.300,PUBLISHED,,2017-11-19 15:36:11.5248922 +1100,2017-11-19 15:36:12.8900922 +1100,E3,9.1,,,,,,,,,,,,9,
1064,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,1,2,0.0,0.9,2.7,29.300,PUBLISHED,,2017-11-19 15:36:11.5248922 +1100,2017-11-19 15:36:12.8900922 +1100,E4,9.0,,,,,,,,,,,,10,
1065,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,1,2,0.0,0.9,2.7,29.300,PUBLISHED,,2017-11-19 15:36:11.5248922 +1100,2017-11-19 15:36:12.8900922 +1100,E5,9.2,,,,,,,,,,,,8,
1066,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,1,2,0.0,0.9,2.7,29.300,PUBLISHED,,2017-11-19 15:36:11.5248922 +1100,2017-11-19 15:36:12.8900922 +1100,E6,10.0,,,,,,,,,,,,,
1067,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,1,2,0.0,0.9,2.7,29.300,PUBLISHED,,2017-11-19 15:36:11.5248922 +1100,2017-11-19 15:36:12.8900922 +1100,E∑,27.5,0,0,0,0,0,0,0,0,0,0,0,25,
1068,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,1,2,0.0,0.9,2.7,29.300,PUBLISHED,,2017-11-19 15:36:11.5248922 +1100,2017-11-19 15:36:12.8900922 +1100,T,0.000,,,,,,,,,,,,,
1069,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,1,2,0.0,0.9,2.7,29.300,PUBLISHED,,2017-11-19 15:36:11.5248922 +1100,2017-11-19 15:36:12.8900922 +1100,D,2.7,0.0,,,,,,,,,,,,
1070,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,1,2,0.0,0.9,2.7,29.300,PUBLISHED,,2017-11-19 15:36:11.5248922 +1100,2017-11-19 15:36:12.8900922 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1071,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1072,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1073,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1074,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1075,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1076,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1077,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1078,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1079,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1080,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U17 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,29.300,0,0,0.000,99,43.500,0,TRA,1,,0,U17 DMT Male,Aaron Benc,MAFFRA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
