#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2104,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,0.0,36.845,PUBLISHED,,2023-05-28 09:14:48.1695612 +0200,2023-05-28 09:15:16.2331664 +0200,E4,7.4,2,2,3,3,3,2,3,3,2,3,0,,
2105,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,0.0,36.845,PUBLISHED,,2023-05-28 09:14:48.1695612 +0200,2023-05-28 09:15:16.2331664 +0200,E5,7.6,2,2,3,3,2,2,3,3,2,2,0,,
2106,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,0.0,36.845,PUBLISHED,,2023-05-28 09:14:48.1695612 +0200,2023-05-28 09:15:16.2331664 +0200,E6,7.7,2,2,3,3,2,2,2,2,2,3,0,,
2107,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,0.0,36.845,PUBLISHED,,2023-05-28 09:14:48.1695612 +0200,2023-05-28 09:15:16.2331664 +0200,E∑,15.7,4,4,5,6,5,4,4,4,3,4,0,0,
2108,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,0.0,36.845,PUBLISHED,,2023-05-28 09:14:48.1695612 +0200,2023-05-28 09:15:16.2331664 +0200,T,11.345,1180,1150,1220,1145,1095,1180,1120,1060,1125,1070,,,
2109,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,0.0,36.845,PUBLISHED,,2023-05-28 09:14:48.1695612 +0200,2023-05-28 09:15:16.2331664 +0200,D,0.0,0.0,,,,,,,,,,,,
2110,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,0.0,36.845,PUBLISHED,,2023-05-28 09:14:48.1695612 +0200,2023-05-28 09:15:16.2331664 +0200,H,9.80,0.00,0.00,,,,,,,,,,,
2111,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,2,10,0.0,0.0,2.0,35.590,PUBLISHED,,2023-05-28 09:24:36.7442257 +0200,2023-05-28 09:24:59.1855093 +0200,E1,7.0,3,2,2,4,3,4,3,2,3,3,1,,
2112,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,2,10,0.0,0.0,2.0,35.590,PUBLISHED,,2023-05-28 09:24:36.7442257 +0200,2023-05-28 09:24:59.1855093 +0200,E2,6.8,3,3,4,4,4,4,3,2,2,2,1,,
2113,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,2,10,0.0,0.0,2.0,35.590,PUBLISHED,,2023-05-28 09:24:36.7442257 +0200,2023-05-28 09:24:59.1855093 +0200,E3,7.1,4,2,2,3,3,5,2,2,2,2,2,,
2114,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,2,10,0.0,0.0,2.0,35.590,PUBLISHED,,2023-05-28 09:24:36.7442257 +0200,2023-05-28 09:24:59.1855093 +0200,E4,6.3,3,3,3,4,4,5,4,3,3,3,2,,
2115,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,2,10,0.0,0.0,2.0,35.590,PUBLISHED,,2023-05-28 09:24:36.7442257 +0200,2023-05-28 09:24:59.1855093 +0200,E5,6.2,3,2,3,5,5,5,3,4,3,3,2,,
2116,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,2,10,0.0,0.0,2.0,35.590,PUBLISHED,,2023-05-28 09:24:36.7442257 +0200,2023-05-28 09:24:59.1855093 +0200,E6,6.8,3,2,3,4,3,5,3,3,2,2,2,,
2117,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,2,10,0.0,0.0,2.0,35.590,PUBLISHED,,2023-05-28 09:24:36.7442257 +0200,2023-05-28 09:24:59.1855093 +0200,E∑,13.4,6,4,6,8,7,10,6,5,5,5,4,0,
2118,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,2,10,0.0,0.0,2.0,35.590,PUBLISHED,,2023-05-28 09:24:36.7442257 +0200,2023-05-28 09:24:59.1855093 +0200,T,10.690,1230,1115,1060,1035,1045,1010,1030,1040,1110,1015,,,
2119,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,2,10,0.0,0.0,2.0,35.590,PUBLISHED,,2023-05-28 09:24:36.7442257 +0200,2023-05-28 09:24:59.1855093 +0200,D,2.0,0.0,,,,,,,,,,,,
2120,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Qualification,1,,9,TRUE,6,,,72.435,0,0,0.000,99,50.400,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,2,10,0.0,0.0,2.0,35.590,PUBLISHED,,2023-05-28 09:24:36.7442257 +0200,2023-05-28 09:24:59.1855093 +0200,H,9.50,0.00,0.00,,,,,,,,,,,
2121,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,1,TRUE,4,,,37.645,0,0,0.000,99,27.100,0,TRA,1,,3559058,Mauch,Louis,TV Liestal - NKL,01/01/2014,,1,10,0.0,0.0,4.1,37.645,PUBLISHED,,2023-05-28 10:03:32.2948116 +0200,2023-05-28 10:04:13.8831903 +0200,E1,6.7,3,3,2,3,4,2,4,4,3,4,1,,
2122,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,1,TRUE,4,,,37.645,0,0,0.000,99,27.100,0,TRA,1,,3559058,Mauch,Louis,TV Liestal - NKL,01/01/2014,,1,10,0.0,0.0,4.1,37.645,PUBLISHED,,2023-05-28 10:03:32.2948116 +0200,2023-05-28 10:04:13.8831903 +0200,E2,7.2,2,3,2,3,4,3,3,3,2,2,1,,
2123,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,1,TRUE,4,,,37.645,0,0,0.000,99,27.100,0,TRA,1,,3559058,Mauch,Louis,TV Liestal - NKL,01/01/2014,,1,10,0.0,0.0,4.1,37.645,PUBLISHED,,2023-05-28 10:03:32.2948116 +0200,2023-05-28 10:04:13.8831903 +0200,E3,6.7,3,3,2,4,4,2,5,3,2,4,1,,
2124,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,1,TRUE,4,,,37.645,0,0,0.000,99,27.100,0,TRA,1,,3559058,Mauch,Louis,TV Liestal - NKL,01/01/2014,,1,10,0.0,0.0,4.1,37.645,PUBLISHED,,2023-05-28 10:03:32.2948116 +0200,2023-05-28 10:04:13.8831903 +0200,E4,6.1,2,3,3,4,5,3,4,5,4,5,1,,
2125,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,1,TRUE,4,,,37.645,0,0,0.000,99,27.100,0,TRA,1,,3559058,Mauch,Louis,TV Liestal - NKL,01/01/2014,,1,10,0.0,0.0,4.1,37.645,PUBLISHED,,2023-05-28 10:03:32.2948116 +0200,2023-05-28 10:04:13.8831903 +0200,E5,6.6,2,2,2,4,4,3,4,4,3,5,1,,
2126,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,1,TRUE,4,,,37.645,0,0,0.000,99,27.100,0,TRA,1,,3559058,Mauch,Louis,TV Liestal - NKL,01/01/2014,,1,10,0.0,0.0,4.1,37.645,PUBLISHED,,2023-05-28 10:03:32.2948116 +0200,2023-05-28 10:04:13.8831903 +0200,E6,6.6,3,3,2,4,4,2,4,3,3,4,2,,
2127,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,1,TRUE,4,,,37.645,0,0,0.000,99,27.100,0,TRA,1,,3559058,Mauch,Louis,TV Liestal - NKL,01/01/2014,,1,10,0.0,0.0,4.1,37.645,PUBLISHED,,2023-05-28 10:03:32.2948116 +0200,2023-05-28 10:04:13.8831903 +0200,E∑,13.3,5,6,4,8,8,5,8,7,6,8,2,0,
2128,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,1,TRUE,4,,,37.645,0,0,0.000,99,27.100,0,TRA,1,,3559058,Mauch,Louis,TV Liestal - NKL,01/01/2014,,1,10,0.0,0.0,4.1,37.645,PUBLISHED,,2023-05-28 10:03:32.2948116 +0200,2023-05-28 10:04:13.8831903 +0200,T,10.545,1090,1045,1085,1030,1020,1070,1025,1020,1115,1045,,,
2129,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,1,TRUE,4,,,37.645,0,0,0.000,99,27.100,0,TRA,1,,3559058,Mauch,Louis,TV Liestal - NKL,01/01/2014,,1,10,0.0,0.0,4.1,37.645,PUBLISHED,,2023-05-28 10:03:32.2948116 +0200,2023-05-28 10:04:13.8831903 +0200,D,4.1,0.0,,,,,,,,,,,,
2130,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,1,TRUE,4,,,37.645,0,0,0.000,99,27.100,0,TRA,1,,3559058,Mauch,Louis,TV Liestal - NKL,01/01/2014,,1,10,0.0,0.0,4.1,37.645,PUBLISHED,,2023-05-28 10:03:32.2948116 +0200,2023-05-28 10:04:13.8831903 +0200,H,9.70,0.00,0.00,,,,,,,,,,,
2131,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,2,TRUE,3,,,38.200,0,0,0.000,99,26.300,0,TRA,1,,3382611,Van Der Maarel,Noah,TV Liestal,01/01/2013,,1,10,0.0,0.0,0.7,38.200,PUBLISHED,,2023-05-28 10:04:38.1865804 +0200,2023-05-28 10:05:12.0905196 +0200,E1,7.9,2,2,1,1,2,2,2,3,2,2,2,,
2132,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,2,TRUE,3,,,38.200,0,0,0.000,99,26.300,0,TRA,1,,3382611,Van Der Maarel,Noah,TV Liestal,01/01/2013,,1,10,0.0,0.0,0.7,38.200,PUBLISHED,,2023-05-28 10:04:38.1865804 +0200,2023-05-28 10:05:12.0905196 +0200,E2,7.8,2,2,1,2,2,3,2,3,1,2,2,,
2133,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,2,TRUE,3,,,38.200,0,0,0.000,99,26.300,0,TRA,1,,3382611,Van Der Maarel,Noah,TV Liestal,01/01/2013,,1,10,0.0,0.0,0.7,38.200,PUBLISHED,,2023-05-28 10:04:38.1865804 +0200,2023-05-28 10:05:12.0905196 +0200,E3,8.3,2,1,1,1,1,2,2,3,1,1,2,,
2134,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,2,TRUE,3,,,38.200,0,0,0.000,99,26.300,0,TRA,1,,3382611,Van Der Maarel,Noah,TV Liestal,01/01/2013,,1,10,0.0,0.0,0.7,38.200,PUBLISHED,,2023-05-28 10:04:38.1865804 +0200,2023-05-28 10:05:12.0905196 +0200,E4,7.9,2,1,1,2,1,3,2,3,2,2,2,,
2135,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,2,TRUE,3,,,38.200,0,0,0.000,99,26.300,0,TRA,1,,3382611,Van Der Maarel,Noah,TV Liestal,01/01/2013,,1,10,0.0,0.0,0.7,38.200,PUBLISHED,,2023-05-28 10:04:38.1865804 +0200,2023-05-28 10:05:12.0905196 +0200,E5,7.7,3,2,1,2,2,2,2,3,2,2,2,,
2136,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,2,TRUE,3,,,38.200,0,0,0.000,99,26.300,0,TRA,1,,3382611,Van Der Maarel,Noah,TV Liestal,01/01/2013,,1,10,0.0,0.0,0.7,38.200,PUBLISHED,,2023-05-28 10:04:38.1865804 +0200,2023-05-28 10:05:12.0905196 +0200,E6,7.6,3,2,2,2,2,2,2,3,2,2,2,,
2137,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,2,TRUE,3,,,38.200,0,0,0.000,99,26.300,0,TRA,1,,3382611,Van Der Maarel,Noah,TV Liestal,01/01/2013,,1,10,0.0,0.0,0.7,38.200,PUBLISHED,,2023-05-28 10:04:38.1865804 +0200,2023-05-28 10:05:12.0905196 +0200,E∑,15.6,4,4,2,4,4,4,4,6,4,4,4,0,
2138,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,2,TRUE,3,,,38.200,0,0,0.000,99,26.300,0,TRA,1,,3382611,Van Der Maarel,Noah,TV Liestal,01/01/2013,,1,10,0.0,0.0,0.7,38.200,PUBLISHED,,2023-05-28 10:04:38.1865804 +0200,2023-05-28 10:05:12.0905196 +0200,T,11.900,1280,1175,1245,1275,1115,1110,1130,1160,1245,1165,,,
2139,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,2,TRUE,3,,,38.200,0,0,0.000,99,26.300,0,TRA,1,,3382611,Van Der Maarel,Noah,TV Liestal,01/01/2013,,1,10,0.0,0.0,0.7,38.200,PUBLISHED,,2023-05-28 10:04:38.1865804 +0200,2023-05-28 10:05:12.0905196 +0200,D,0.7,0.0,,,,,,,,,,,,
2140,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,2,TRUE,3,,,38.200,0,0,0.000,99,26.300,0,TRA,1,,3382611,Van Der Maarel,Noah,TV Liestal,01/01/2013,,1,10,0.0,0.0,0.7,38.200,PUBLISHED,,2023-05-28 10:04:38.1865804 +0200,2023-05-28 10:05:12.0905196 +0200,H,10.00,0.00,0.00,,,,,,,,,,,
2141,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,3,TRUE,5,,,37.510,0,0,0.000,99,26.100,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,1.0,37.510,PUBLISHED,,2023-05-28 10:05:37.6509816 +0200,2023-05-28 10:06:01.8183639 +0200,E1,7.7,2,2,2,1,2,2,2,3,2,4,1,,
2142,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,3,TRUE,5,,,37.510,0,0,0.000,99,26.100,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,1.0,37.510,PUBLISHED,,2023-05-28 10:05:37.6509816 +0200,2023-05-28 10:06:01.8183639 +0200,E2,7.8,2,2,2,2,3,2,2,2,2,3,0,,
2143,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,3,TRUE,5,,,37.510,0,0,0.000,99,26.100,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,1.0,37.510,PUBLISHED,,2023-05-28 10:05:37.6509816 +0200,2023-05-28 10:06:01.8183639 +0200,E3,8.3,1,2,1,1,2,2,1,3,1,3,0,,
2144,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,3,TRUE,5,,,37.510,0,0,0.000,99,26.100,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,1.0,37.510,PUBLISHED,,2023-05-28 10:05:37.6509816 +0200,2023-05-28 10:06:01.8183639 +0200,E4,7.2,2,3,3,2,2,3,2,3,3,4,1,,
2145,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,3,TRUE,5,,,37.510,0,0,0.000,99,26.100,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,1.0,37.510,PUBLISHED,,2023-05-28 10:05:37.6509816 +0200,2023-05-28 10:06:01.8183639 +0200,E5,7.6,2,2,2,2,3,2,2,3,2,3,1,,
2146,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,3,TRUE,5,,,37.510,0,0,0.000,99,26.100,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,1.0,37.510,PUBLISHED,,2023-05-28 10:05:37.6509816 +0200,2023-05-28 10:06:01.8183639 +0200,E6,7.6,2,2,3,2,2,3,2,2,2,3,1,,
2147,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,3,TRUE,5,,,37.510,0,0,0.000,99,26.100,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,1.0,37.510,PUBLISHED,,2023-05-28 10:05:37.6509816 +0200,2023-05-28 10:06:01.8183639 +0200,E∑,15.4,4,4,4,4,4,4,4,6,4,6,2,0,
2148,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,3,TRUE,5,,,37.510,0,0,0.000,99,26.100,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,1.0,37.510,PUBLISHED,,2023-05-28 10:05:37.6509816 +0200,2023-05-28 10:06:01.8183639 +0200,T,11.410,1200,1150,1215,1140,1090,1190,1115,1080,1160,1070,,,
2149,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,3,TRUE,5,,,37.510,0,0,0.000,99,26.100,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,1.0,37.510,PUBLISHED,,2023-05-28 10:05:37.6509816 +0200,2023-05-28 10:06:01.8183639 +0200,D,1.0,0.0,,,,,,,,,,,,
2150,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,3,TRUE,5,,,37.510,0,0,0.000,99,26.100,0,TRA,1,,3525119,Huber,Sämi,TV Schönengrund,01/01/2013,,1,10,0.0,0.0,1.0,37.510,PUBLISHED,,2023-05-28 10:05:37.6509816 +0200,2023-05-28 10:06:01.8183639 +0200,H,9.70,0.00,0.00,,,,,,,,,,,
2151,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,4,TRUE,8,,,34.635,0,0,0.000,99,24.400,0,TRA,1,,3328512,Saur,Joel,TV Grenchen,01/01/2014,,1,10,0.0,0.0,1.4,34.635,PUBLISHED,,2023-05-28 10:06:30.3069933 +0200,2023-05-28 10:06:52.4272585 +0200,E1,7.1,4,3,2,1,2,3,4,3,2,4,1,,
2152,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,4,TRUE,8,,,34.635,0,0,0.000,99,24.400,0,TRA,1,,3328512,Saur,Joel,TV Grenchen,01/01/2014,,1,10,0.0,0.0,1.4,34.635,PUBLISHED,,2023-05-28 10:06:30.3069933 +0200,2023-05-28 10:06:52.4272585 +0200,E2,7.0,4,2,2,2,3,3,4,3,3,3,1,,
2153,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,4,TRUE,8,,,34.635,0,0,0.000,99,24.400,0,TRA,1,,3328512,Saur,Joel,TV Grenchen,01/01/2014,,1,10,0.0,0.0,1.4,34.635,PUBLISHED,,2023-05-28 10:06:30.3069933 +0200,2023-05-28 10:06:52.4272585 +0200,E3,7.4,4,2,2,1,2,2,3,2,3,4,1,,
2154,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,4,TRUE,8,,,34.635,0,0,0.000,99,24.400,0,TRA,1,,3328512,Saur,Joel,TV Grenchen,01/01/2014,,1,10,0.0,0.0,1.4,34.635,PUBLISHED,,2023-05-28 10:06:30.3069933 +0200,2023-05-28 10:06:52.4272585 +0200,E4,6.3,5,4,3,2,4,3,5,3,3,4,1,,
2155,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,4,TRUE,8,,,34.635,0,0,0.000,99,24.400,0,TRA,1,,3328512,Saur,Joel,TV Grenchen,01/01/2014,,1,10,0.0,0.0,1.4,34.635,PUBLISHED,,2023-05-28 10:06:30.3069933 +0200,2023-05-28 10:06:52.4272585 +0200,E5,7.0,5,3,2,2,3,3,3,2,2,4,1,,
2156,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,U11 Boys,,TRA,,Final,1,,4,TRUE,8,,,34.635,0,0,0.000,99,24.400,0,TRA,1,,3328512,Saur,Joel,TV Grenchen,01/01/2014,,1,10,0.0,0.0,1.4,34.635,PUBLISHED,,2023-05-28 10:06:30.3069933 +0200,2023-05-28 10:06:52.4272585 +0200,E6,6.6,4,3,3,3,3,3,4,3,3,4,1,,
