#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
362,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.800,PUBLISHED,,2020-02-23 12:35:53.969230388 +1100,2020-02-23 12:36:11.942347568 +1100,E2,7.6,3,4,2,2,2,2,3,2,2,2,0,,
363,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.800,PUBLISHED,,2020-02-23 12:35:53.969230388 +1100,2020-02-23 12:36:11.942347568 +1100,E3,7.3,3,3,3,2,3,2,3,3,3,2,0,,
364,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.800,PUBLISHED,,2020-02-23 12:35:53.969230388 +1100,2020-02-23 12:36:11.942347568 +1100,E4,7.8,3,3,2,2,2,2,2,2,2,2,0,,
365,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.800,PUBLISHED,,2020-02-23 12:35:53.969230388 +1100,2020-02-23 12:36:11.942347568 +1100,E5,7.3,3,3,2,2,4,3,3,2,3,1,1,,
366,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.800,PUBLISHED,,2020-02-23 12:35:53.969230388 +1100,2020-02-23 12:36:11.942347568 +1100,E6,7.4,3,4,3,2,3,3,3,1,2,2,0,,
367,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.800,PUBLISHED,,2020-02-23 12:35:53.969230388 +1100,2020-02-23 12:36:11.942347568 +1100,E∑,15.0,6,6,4,4,6,5,6,4,5,4,0,0,
368,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.800,PUBLISHED,,2020-02-23 12:35:53.969230388 +1100,2020-02-23 12:36:11.942347568 +1100,T,0.000,,,,,,,,,,,,,
369,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.800,PUBLISHED,,2020-02-23 12:35:53.969230388 +1100,2020-02-23 12:36:11.942347568 +1100,D,0.0,0.0,,,,,,,,,,,,
370,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.800,PUBLISHED,,2020-02-23 12:35:53.969230388 +1100,2020-02-23 12:36:11.942347568 +1100,H,9.80,9.80,9.80,,,,,,,,,,,
371,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,7.7,31.150,PUBLISHED,,2020-02-23 12:49:10.970140493 +1100,2020-02-23 12:49:30.298722063 +1100,E1,6.9,3,3,3,3,3,3,3,2,3,3,2,,
372,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,7.7,31.150,PUBLISHED,,2020-02-23 12:49:10.970140493 +1100,2020-02-23 12:49:30.298722063 +1100,E2,7.3,2,2,2,3,3,3,4,2,2,3,1,,
373,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,7.7,31.150,PUBLISHED,,2020-02-23 12:49:10.970140493 +1100,2020-02-23 12:49:30.298722063 +1100,E3,6.7,3,3,3,4,3,3,4,3,2,3,2,,
374,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,7.7,31.150,PUBLISHED,,2020-02-23 12:49:10.970140493 +1100,2020-02-23 12:49:30.298722063 +1100,E4,7.3,2,3,2,3,3,3,3,2,2,3,1,,
375,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,7.7,31.150,PUBLISHED,,2020-02-23 12:49:10.970140493 +1100,2020-02-23 12:49:30.298722063 +1100,E5,7.4,3,2,2,4,2,3,2,1,2,3,2,,
376,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,7.7,31.150,PUBLISHED,,2020-02-23 12:49:10.970140493 +1100,2020-02-23 12:49:30.298722063 +1100,E6,7.3,3,2,3,4,3,3,3,2,1,3,0,,
377,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,7.7,31.150,PUBLISHED,,2020-02-23 12:49:10.970140493 +1100,2020-02-23 12:49:30.298722063 +1100,E∑,14.2,6,5,5,7,6,6,6,4,4,6,3,0,
378,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,7.7,31.150,PUBLISHED,,2020-02-23 12:49:10.970140493 +1100,2020-02-23 12:49:30.298722063 +1100,T,0.000,,,,,,,,,,,,,
379,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,7.7,31.150,PUBLISHED,,2020-02-23 12:49:10.970140493 +1100,2020-02-23 12:49:30.298722063 +1100,D,7.7,0.0,,,,,,,,,,,,
380,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,55.950,0,0,0.000,99,55.950,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,7.7,31.150,PUBLISHED,,2020-02-23 12:49:10.970140493 +1100,2020-02-23 12:49:30.298722063 +1100,H,9.25,9.10,9.40,,,,,,,,,,,
381,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2020-02-23 12:36:48.083432381 +1100,2020-02-23 12:37:04.671875203 +1100,E1,8.3,2,2,1,1,1,2,2,1,2,3,0,,
382,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2020-02-23 12:36:48.083432381 +1100,2020-02-23 12:37:04.671875203 +1100,E2,8.1,1,2,1,2,2,1,2,2,2,4,0,,
383,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2020-02-23 12:36:48.083432381 +1100,2020-02-23 12:37:04.671875203 +1100,E3,7.6,2,2,2,2,2,2,3,3,2,3,1,,
384,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2020-02-23 12:36:48.083432381 +1100,2020-02-23 12:37:04.671875203 +1100,E4,7.9,2,3,2,1,2,2,2,2,1,4,0,,
385,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2020-02-23 12:36:48.083432381 +1100,2020-02-23 12:37:04.671875203 +1100,E5,8.0,2,2,1,1,2,2,2,2,2,3,1,,
386,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2020-02-23 12:36:48.083432381 +1100,2020-02-23 12:37:04.671875203 +1100,E6,8.1,1,3,1,1,2,2,3,1,1,4,0,,
387,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2020-02-23 12:36:48.083432381 +1100,2020-02-23 12:37:04.671875203 +1100,E∑,16.1,4,4,2,2,4,4,4,4,4,7,0,0,
388,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2020-02-23 12:36:48.083432381 +1100,2020-02-23 12:37:04.671875203 +1100,T,0.000,,,,,,,,,,,,,
389,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2020-02-23 12:36:48.083432381 +1100,2020-02-23 12:37:04.671875203 +1100,D,0.0,0.0,,,,,,,,,,,,
390,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2020-02-23 12:36:48.083432381 +1100,2020-02-23 12:37:04.671875203 +1100,H,9.45,9.50,9.40,,,,,,,,,,,
391,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,31.900,PUBLISHED,,2020-02-23 12:50:21.215722423 +1100,2020-02-23 12:50:37.935540908 +1100,E1,7.9,3,2,1,2,2,2,2,2,2,3,0,,
392,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,31.900,PUBLISHED,,2020-02-23 12:50:21.215722423 +1100,2020-02-23 12:50:37.935540908 +1100,E2,7.7,3,1,2,2,3,2,2,1,2,4,1,,
393,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,31.900,PUBLISHED,,2020-02-23 12:50:21.215722423 +1100,2020-02-23 12:50:37.935540908 +1100,E3,7.3,3,2,2,2,3,3,2,3,3,3,1,,
394,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,31.900,PUBLISHED,,2020-02-23 12:50:21.215722423 +1100,2020-02-23 12:50:37.935540908 +1100,E4,8.1,2,1,1,2,2,2,2,2,1,3,1,,
395,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,31.900,PUBLISHED,,2020-02-23 12:50:21.215722423 +1100,2020-02-23 12:50:37.935540908 +1100,E5,8.1,3,1,0,2,2,2,2,1,2,3,1,,
396,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,31.900,PUBLISHED,,2020-02-23 12:50:21.215722423 +1100,2020-02-23 12:50:37.935540908 +1100,E6,8.0,4,1,1,2,1,3,2,2,1,3,0,,
397,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,31.900,PUBLISHED,,2020-02-23 12:50:21.215722423 +1100,2020-02-23 12:50:37.935540908 +1100,E∑,15.8,6,2,2,4,4,4,4,4,4,6,2,0,
398,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,31.900,PUBLISHED,,2020-02-23 12:50:21.215722423 +1100,2020-02-23 12:50:37.935540908 +1100,T,0.000,,,,,,,,,,,,,
399,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,31.900,PUBLISHED,,2020-02-23 12:50:21.215722423 +1100,2020-02-23 12:50:37.935540908 +1100,D,6.9,0.0,,,,,,,,,,,,
400,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,57.450,0,0,0.000,99,57.450,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,10,0.0,0.0,6.9,31.900,PUBLISHED,,2020-02-23 12:50:21.215722423 +1100,2020-02-23 12:50:37.935540908 +1100,H,9.20,9.30,9.10,,,,,,,,,,,
401,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2020-02-23 12:37:41.731433191 +1100,2020-02-23 12:37:53.972951123 +1100,E1,5.6,2,3,3,3,3,4,3,3,,,,,
402,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2020-02-23 12:37:41.731433191 +1100,2020-02-23 12:37:53.972951123 +1100,E2,5.1,4,4,3,4,3,4,3,4,,,,,
403,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2020-02-23 12:37:41.731433191 +1100,2020-02-23 12:37:53.972951123 +1100,E3,5.4,3,4,3,3,2,5,3,3,,,,,
404,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2020-02-23 12:37:41.731433191 +1100,2020-02-23 12:37:53.972951123 +1100,E4,5.7,3,3,3,3,2,4,2,3,,,,,
405,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2020-02-23 12:37:41.731433191 +1100,2020-02-23 12:37:53.972951123 +1100,E5,5.5,3,2,4,3,3,4,2,4,,,,,
406,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2020-02-23 12:37:41.731433191 +1100,2020-02-23 12:37:53.972951123 +1100,E6,5.2,4,3,4,4,3,4,2,4,,,,,
407,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2020-02-23 12:37:41.731433191 +1100,2020-02-23 12:37:53.972951123 +1100,E∑,11.0,6,6,6,6,6,8,5,7,0,0,0,0,
408,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2020-02-23 12:37:41.731433191 +1100,2020-02-23 12:37:53.972951123 +1100,T,0.000,,,,,,,,,,,,,
409,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2020-02-23 12:37:41.731433191 +1100,2020-02-23 12:37:53.972951123 +1100,D,0.0,0.0,,,,,,,,,,,,
410,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,1,8,0.0,0.0,0.0,18.400,PUBLISHED,,2020-02-23 12:37:41.731433191 +1100,2020-02-23 12:37:53.972951123 +1100,H,7.40,7.30,7.50,,,,,,,,,,,
411,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,10,0.0,0.0,4.7,25.700,PUBLISHED,,2020-02-23 12:51:21.254694603 +1100,2020-02-23 12:51:34.439321748 +1100,E1,6.8,2,3,3,3,3,4,4,4,3,3,0,,
412,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,10,0.0,0.0,4.7,25.700,PUBLISHED,,2020-02-23 12:51:21.254694603 +1100,2020-02-23 12:51:34.439321748 +1100,E2,6.6,3,4,3,4,3,4,3,4,3,3,0,,
413,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,10,0.0,0.0,4.7,25.700,PUBLISHED,,2020-02-23 12:51:21.254694603 +1100,2020-02-23 12:51:34.439321748 +1100,E3,7.1,3,3,3,2,2,4,3,4,3,2,0,,
414,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,10,0.0,0.0,4.7,25.700,PUBLISHED,,2020-02-23 12:51:21.254694603 +1100,2020-02-23 12:51:34.439321748 +1100,E4,6.9,3,3,3,3,2,3,3,4,3,3,1,,
415,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,10,0.0,0.0,4.7,25.700,PUBLISHED,,2020-02-23 12:51:21.254694603 +1100,2020-02-23 12:51:34.439321748 +1100,E5,6.9,3,2,3,3,2,4,3,4,4,2,1,,
416,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,10,0.0,0.0,4.7,25.700,PUBLISHED,,2020-02-23 12:51:21.254694603 +1100,2020-02-23 12:51:34.439321748 +1100,E6,7.1,4,3,3,3,2,3,2,4,2,3,0,,
417,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 6 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,44.100,0,0,0.000,99,44.100,0,TRA,1,,0,Harvey,James,EGA,01/01/0001,,2,10,0.0,0.0,4.7,25.700,PUBLISHED,,2020-02-23 12:51:21.254694603 +1100,2020-02-23 12:51:34.439321748 +1100,E∑,13.8,6,6,6,6,4,8,6,8,6,6,0,0,
