#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1697,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Female,,TRA,,Qualification,1,,6,TRUE,6,,,47.445,0,0,0.000,99,33.600,0,TRA,1,,0,UPTON,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,7.8,40.540,PUBLISHED,,2021-03-06 12:10:27.138748 +1100,2021-03-06 12:11:13.033217 +1100,E∑,12.3,5,6,7,6,6,6,6,4,4,7,20,0,
1698,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Female,,TRA,,Qualification,1,,6,TRUE,6,,,47.445,0,0,0.000,99,33.600,0,TRA,1,,0,UPTON,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,7.8,40.540,PUBLISHED,,2021-03-06 12:10:27.138748 +1100,2021-03-06 12:11:13.033217 +1100,T,11.440,,,,,,,,,,,,,
1699,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Female,,TRA,,Qualification,1,,6,TRUE,6,,,47.445,0,0,0.000,99,33.600,0,TRA,1,,0,UPTON,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,7.8,40.540,PUBLISHED,,2021-03-06 12:10:27.138748 +1100,2021-03-06 12:11:13.033217 +1100,D,7.8,0.0,,,,,,,,,,,,
1700,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Female,,TRA,,Qualification,1,,6,TRUE,6,,,47.445,0,0,0.000,99,33.600,0,TRA,1,,0,UPTON,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,7.8,40.540,PUBLISHED,,2021-03-06 12:10:27.138748 +1100,2021-03-06 12:11:13.033217 +1100,H,9.00,9.00,0.00,,,,,,,,,,,
1701,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,38.695,PUBLISHED,,2021-03-06 11:53:55.6720046 +1100,2021-03-06 11:54:26.3436197 +1100,E1,8.2,2,2,2,2,2,3,2,1,1,1,0,0,
1702,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,38.695,PUBLISHED,,2021-03-06 11:53:55.6720046 +1100,2021-03-06 11:54:26.3436197 +1100,E2,7.4,2,3,3,3,3,3,3,2,2,2,0,0,
1703,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,38.695,PUBLISHED,,2021-03-06 11:53:55.6720046 +1100,2021-03-06 11:54:26.3436197 +1100,E3,7.9,1,2,3,2,2,3,2,2,2,2,0,0,
1704,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,38.695,PUBLISHED,,2021-03-06 11:53:55.6720046 +1100,2021-03-06 11:54:26.3436197 +1100,E4,8.1,1,2,3,2,2,2,3,1,1,2,0,0,
1705,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,38.695,PUBLISHED,,2021-03-06 11:53:55.6720046 +1100,2021-03-06 11:54:26.3436197 +1100,E5,10.0,,,,,,,,,,,,,
1706,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,38.695,PUBLISHED,,2021-03-06 11:53:55.6720046 +1100,2021-03-06 11:54:26.3436197 +1100,E6,10.0,,,,,,,,,,,,,
1707,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,38.695,PUBLISHED,,2021-03-06 11:53:55.6720046 +1100,2021-03-06 11:54:26.3436197 +1100,E∑,15.8,3,4,6,4,4,6,5,3,3,4,0,0,
1708,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,38.695,PUBLISHED,,2021-03-06 11:53:55.6720046 +1100,2021-03-06 11:54:26.3436197 +1100,T,13.195,,,,,,,,,,,,,
1709,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,38.695,PUBLISHED,,2021-03-06 11:53:55.6720046 +1100,2021-03-06 11:54:26.3436197 +1100,D,0.0,0.0,,,,,,,,,,,,
1710,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,38.695,PUBLISHED,,2021-03-06 11:53:55.6720046 +1100,2021-03-06 11:54:26.3436197 +1100,H,9.70,9.70,0.00,,,,,,,,,,,
1711,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,7.4,44.455,PUBLISHED,,2021-03-06 12:12:03.6966649 +1100,2021-03-06 12:12:28.2725358 +1100,E1,7.6,2,1,2,2,2,2,3,3,3,2,2,0,
1712,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,7.4,44.455,PUBLISHED,,2021-03-06 12:12:03.6966649 +1100,2021-03-06 12:12:28.2725358 +1100,E2,7.1,3,2,3,2,2,3,3,2,3,4,2,0,
1713,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,7.4,44.455,PUBLISHED,,2021-03-06 12:12:03.6966649 +1100,2021-03-06 12:12:28.2725358 +1100,E3,7.2,3,2,3,2,2,3,3,3,3,3,1,0,
1714,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,7.4,44.455,PUBLISHED,,2021-03-06 12:12:03.6966649 +1100,2021-03-06 12:12:28.2725358 +1100,E4,7.4,3,2,2,1,2,3,3,3,3,3,1,0,
1715,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,7.4,44.455,PUBLISHED,,2021-03-06 12:12:03.6966649 +1100,2021-03-06 12:12:28.2725358 +1100,E5,10.0,,,,,,,,,,,,,
1716,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,7.4,44.455,PUBLISHED,,2021-03-06 12:12:03.6966649 +1100,2021-03-06 12:12:28.2725358 +1100,E6,10.0,,,,,,,,,,,,,
1717,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,7.4,44.455,PUBLISHED,,2021-03-06 12:12:03.6966649 +1100,2021-03-06 12:12:28.2725358 +1100,E∑,14.4,6,4,5,4,4,6,6,6,6,6,3,0,
1718,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,7.4,44.455,PUBLISHED,,2021-03-06 12:12:03.6966649 +1100,2021-03-06 12:12:28.2725358 +1100,T,12.955,,,,,,,,,,,,,
1719,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,7.4,44.455,PUBLISHED,,2021-03-06 12:12:03.6966649 +1100,2021-03-06 12:12:28.2725358 +1100,D,7.4,0.0,,,,,,,,,,,,
1720,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,83.150,0,0,0.000,99,57.000,0,TRA,1,,0,BARTON,Isaac,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,7.4,44.455,PUBLISHED,,2021-03-06 12:12:03.6966649 +1100,2021-03-06 12:12:28.2725358 +1100,H,9.70,9.70,0.00,,,,,,,,,,,
1721,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,30.700,PUBLISHED,,2021-03-06 11:54:51.4716239 +1100,2021-03-06 11:55:33.5427412 +1100,E1,6.6,1,0,2,3,3,2,2,1,,,,0,
1722,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,30.700,PUBLISHED,,2021-03-06 11:54:51.4716239 +1100,2021-03-06 11:55:33.5427412 +1100,E2,6.3,2,1,2,2,3,3,3,1,,,,0,
1723,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,30.700,PUBLISHED,,2021-03-06 11:54:51.4716239 +1100,2021-03-06 11:55:33.5427412 +1100,E3,6.5,2,1,2,2,3,2,2,1,,,,0,
1724,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,30.700,PUBLISHED,,2021-03-06 11:54:51.4716239 +1100,2021-03-06 11:55:33.5427412 +1100,E4,6.5,2,1,2,2,3,2,2,1,,,,0,
1725,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,30.700,PUBLISHED,,2021-03-06 11:54:51.4716239 +1100,2021-03-06 11:55:33.5427412 +1100,E5,8.0,,,,,,,,,,,,,
1726,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,30.700,PUBLISHED,,2021-03-06 11:54:51.4716239 +1100,2021-03-06 11:55:33.5427412 +1100,E6,8.0,,,,,,,,,,,,,
1727,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,30.700,PUBLISHED,,2021-03-06 11:54:51.4716239 +1100,2021-03-06 11:55:33.5427412 +1100,E∑,13.0,4,2,4,4,6,4,4,2,0,0,0,0,
1728,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,30.700,PUBLISHED,,2021-03-06 11:54:51.4716239 +1100,2021-03-06 11:55:33.5427412 +1100,T,10.700,,,,,,,,,,,,,
1729,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,30.700,PUBLISHED,,2021-03-06 11:54:51.4716239 +1100,2021-03-06 11:55:33.5427412 +1100,D,0.0,0.0,,,,,,,,,,,,
1730,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,30.700,PUBLISHED,,2021-03-06 11:54:51.4716239 +1100,2021-03-06 11:55:33.5427412 +1100,H,7.00,7.00,0.00,,,,,,,,,,,
1731,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,8.1,46.920,PUBLISHED,,2021-03-06 12:13:07.9436123 +1100,2021-03-06 12:13:54.3830107 +1100,E1,8.3,2,2,2,1,1,2,1,1,1,4,0,0,
1732,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,8.1,46.920,PUBLISHED,,2021-03-06 12:13:07.9436123 +1100,2021-03-06 12:13:54.3830107 +1100,E2,7.6,2,2,2,2,2,3,2,2,3,4,0,0,
1733,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,8.1,46.920,PUBLISHED,,2021-03-06 12:13:07.9436123 +1100,2021-03-06 12:13:54.3830107 +1100,E3,7.8,3,3,2,2,2,2,2,1,2,3,0,0,
1734,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,8.1,46.920,PUBLISHED,,2021-03-06 12:13:07.9436123 +1100,2021-03-06 12:13:54.3830107 +1100,E4,8.1,2,3,2,1,2,2,2,1,2,2,0,0,
1735,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,8.1,46.920,PUBLISHED,,2021-03-06 12:13:07.9436123 +1100,2021-03-06 12:13:54.3830107 +1100,E5,10.0,,,,,,,,,,,,,
1736,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,8.1,46.920,PUBLISHED,,2021-03-06 12:13:07.9436123 +1100,2021-03-06 12:13:54.3830107 +1100,E6,10.0,,,,,,,,,,,,,
1737,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,8.1,46.920,PUBLISHED,,2021-03-06 12:13:07.9436123 +1100,2021-03-06 12:13:54.3830107 +1100,E∑,15.9,4,5,4,3,4,4,4,2,4,7,0,0,
1738,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,8.1,46.920,PUBLISHED,,2021-03-06 12:13:07.9436123 +1100,2021-03-06 12:13:54.3830107 +1100,T,13.420,,,,,,,,,,,,,
1739,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,8.1,46.920,PUBLISHED,,2021-03-06 12:13:07.9436123 +1100,2021-03-06 12:13:54.3830107 +1100,D,8.1,0.0,,,,,,,,,,,,
1740,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,77.620,0,0,0.000,99,53.500,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,8.1,46.920,PUBLISHED,,2021-03-06 12:13:07.9436123 +1100,2021-03-06 12:13:54.3830107 +1100,H,9.50,9.50,0.00,,,,,,,,,,,
1741,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,87.545,0,0,0.000,99,59.700,0,TRA,1,,0,DIAZ-BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,40.875,PUBLISHED,,2021-03-06 11:55:57.9030417 +1100,2021-03-06 11:56:40.4054787 +1100,E1,8.9,1,0,1,1,2,2,1,1,1,1,0,0,
1742,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,87.545,0,0,0.000,99,59.700,0,TRA,1,,0,DIAZ-BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,40.875,PUBLISHED,,2021-03-06 11:55:57.9030417 +1100,2021-03-06 11:56:40.4054787 +1100,E2,8.2,1,1,2,2,1,3,3,1,1,3,0,0,
1743,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,87.545,0,0,0.000,99,59.700,0,TRA,1,,0,DIAZ-BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,40.875,PUBLISHED,,2021-03-06 11:55:57.9030417 +1100,2021-03-06 11:56:40.4054787 +1100,E3,8.7,1,1,1,2,1,2,2,1,1,1,0,0,
1744,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,87.545,0,0,0.000,99,59.700,0,TRA,1,,0,DIAZ-BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,40.875,PUBLISHED,,2021-03-06 11:55:57.9030417 +1100,2021-03-06 11:56:40.4054787 +1100,E4,8.5,1,2,2,1,1,1,2,1,2,2,0,0,
1745,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,87.545,0,0,0.000,99,59.700,0,TRA,1,,0,DIAZ-BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,40.875,PUBLISHED,,2021-03-06 11:55:57.9030417 +1100,2021-03-06 11:56:40.4054787 +1100,E5,10.0,,,,,,,,,,,,,
1746,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,87.545,0,0,0.000,99,59.700,0,TRA,1,,0,DIAZ-BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,40.875,PUBLISHED,,2021-03-06 11:55:57.9030417 +1100,2021-03-06 11:56:40.4054787 +1100,E6,10.0,,,,,,,,,,,,,
1747,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,87.545,0,0,0.000,99,59.700,0,TRA,1,,0,DIAZ-BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,40.875,PUBLISHED,,2021-03-06 11:55:57.9030417 +1100,2021-03-06 11:56:40.4054787 +1100,E∑,17.3,2,2,3,3,2,4,4,2,2,3,0,0,
1748,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,87.545,0,0,0.000,99,59.700,0,TRA,1,,0,DIAZ-BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,40.875,PUBLISHED,,2021-03-06 11:55:57.9030417 +1100,2021-03-06 11:56:40.4054787 +1100,T,13.975,,,,,,,,,,,,,
1749,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,87.545,0,0,0.000,99,59.700,0,TRA,1,,0,DIAZ-BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,40.875,PUBLISHED,,2021-03-06 11:55:57.9030417 +1100,2021-03-06 11:56:40.4054787 +1100,D,0.0,0.0,,,,,,,,,,,,
1750,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,87.545,0,0,0.000,99,59.700,0,TRA,1,,0,DIAZ-BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,40.875,PUBLISHED,,2021-03-06 11:55:57.9030417 +1100,2021-03-06 11:56:40.4054787 +1100,H,9.60,9.60,0.00,,,,,,,,,,,
1751,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,87.545,0,0,0.000,99,59.700,0,TRA,1,,0,DIAZ-BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,9.4,46.670,PUBLISHED,,2021-03-06 12:14:23.1505143 +1100,2021-03-06 12:15:08.55822 +1100,E1,7.4,3,2,1,4,3,3,2,3,3,2,0,0,
