#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
194,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,88.300,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,0.5,29.600,PUBLISHED,,2018-07-08 10:01:14.275397415 +0900,2018-07-08 10:01:24.444942585 +0900,E4,9.8,1,1,,,,,,,,,0,,
195,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,88.300,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,0.5,29.600,PUBLISHED,,2018-07-08 10:01:14.275397415 +0900,2018-07-08 10:01:24.444942585 +0900,E5,9.8,1,1,,,,,,,,,0,,
196,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,88.300,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,0.5,29.600,PUBLISHED,,2018-07-08 10:01:14.275397415 +0900,2018-07-08 10:01:24.444942585 +0900,E6,10.0,,,,,,,,,,,,,
197,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,88.300,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,0.5,29.600,PUBLISHED,,2018-07-08 10:01:14.275397415 +0900,2018-07-08 10:01:24.444942585 +0900,E∑,29.1,4,5,0,0,0,0,0,0,0,0,0,0,
198,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,88.300,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,0.5,29.600,PUBLISHED,,2018-07-08 10:01:14.275397415 +0900,2018-07-08 10:01:24.444942585 +0900,T,0.000,,,,,,,,,,,,,
199,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,88.300,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,0.5,29.600,PUBLISHED,,2018-07-08 10:01:14.275397415 +0900,2018-07-08 10:01:24.444942585 +0900,D,0.5,0.0,,,,,,,,,,,,
200,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,2,TRUE,1,,,59.300,0,0,0.000,99,88.300,0,TRA,1,,0,又吉,夢奈,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,0.5,29.600,PUBLISHED,,2018-07-08 10:01:14.275397415 +0900,2018-07-08 10:01:24.444942585 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
201,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.6,26.800,PUBLISHED,,2018-07-08 09:57:22.848242995 +0900,2018-07-08 09:57:34.266545732 +0900,E1,9.0,3,4,,,,,,,,,3,,
202,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.6,26.800,PUBLISHED,,2018-07-08 09:57:22.848242995 +0900,2018-07-08 09:57:34.266545732 +0900,E2,9.0,3,4,,,,,,,,,3,,
203,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.6,26.800,PUBLISHED,,2018-07-08 09:57:22.848242995 +0900,2018-07-08 09:57:34.266545732 +0900,E3,9.0,3,4,,,,,,,,,3,,
204,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.6,26.800,PUBLISHED,,2018-07-08 09:57:22.848242995 +0900,2018-07-08 09:57:34.266545732 +0900,E4,9.2,2,4,,,,,,,,,2,,
205,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.6,26.800,PUBLISHED,,2018-07-08 09:57:22.848242995 +0900,2018-07-08 09:57:34.266545732 +0900,E5,9.1,3,4,,,,,,,,,2,,
206,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.6,26.800,PUBLISHED,,2018-07-08 09:57:22.848242995 +0900,2018-07-08 09:57:34.266545732 +0900,E6,10.0,,,,,,,,,,,,,
207,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.6,26.800,PUBLISHED,,2018-07-08 09:57:22.848242995 +0900,2018-07-08 09:57:34.266545732 +0900,E∑,27.1,9,12,0,0,0,0,0,0,0,0,8,0,
208,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.6,26.800,PUBLISHED,,2018-07-08 09:57:22.848242995 +0900,2018-07-08 09:57:34.266545732 +0900,T,0.000,,,,,,,,,,,,,
209,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.6,26.800,PUBLISHED,,2018-07-08 09:57:22.848242995 +0900,2018-07-08 09:57:34.266545732 +0900,D,0.6,0.0,,,,,,,,,,,,
210,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.6,26.800,PUBLISHED,,2018-07-08 09:57:22.848242995 +0900,2018-07-08 09:57:34.266545732 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
211,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.5,28.600,PUBLISHED,,2018-07-08 10:02:29.168045745 +0900,2018-07-08 10:02:42.222469085 +0900,E1,9.2,3,4,,,,,,,,,1,,
212,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.5,28.600,PUBLISHED,,2018-07-08 10:02:29.168045745 +0900,2018-07-08 10:02:42.222469085 +0900,E2,9.4,2,3,,,,,,,,,1,,
213,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.5,28.600,PUBLISHED,,2018-07-08 10:02:29.168045745 +0900,2018-07-08 10:02:42.222469085 +0900,E3,9.4,2,3,,,,,,,,,1,,
214,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.5,28.600,PUBLISHED,,2018-07-08 10:02:29.168045745 +0900,2018-07-08 10:02:42.222469085 +0900,E4,9.4,2,3,,,,,,,,,1,,
215,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.5,28.600,PUBLISHED,,2018-07-08 10:02:29.168045745 +0900,2018-07-08 10:02:42.222469085 +0900,E5,9.3,3,3,,,,,,,,,1,,
216,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.5,28.600,PUBLISHED,,2018-07-08 10:02:29.168045745 +0900,2018-07-08 10:02:42.222469085 +0900,E6,10.0,,,,,,,,,,,,,
217,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.5,28.600,PUBLISHED,,2018-07-08 10:02:29.168045745 +0900,2018-07-08 10:02:42.222469085 +0900,E∑,28.1,7,9,0,0,0,0,0,0,0,0,3,0,
218,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.5,28.600,PUBLISHED,,2018-07-08 10:02:29.168045745 +0900,2018-07-08 10:02:42.222469085 +0900,T,0.000,,,,,,,,,,,,,
219,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.5,28.600,PUBLISHED,,2018-07-08 10:02:29.168045745 +0900,2018-07-08 10:02:42.222469085 +0900,D,0.5,0.0,,,,,,,,,,,,
220,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,3,TRUE,5,,,55.400,0,0,0.000,99,83.450,0,TRA,1,,0,榊原,芯,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.5,28.600,PUBLISHED,,2018-07-08 10:02:29.168045745 +0900,2018-07-08 10:02:42.222469085 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
221,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,1,2,0.0,0.0,0.5,28.500,PUBLISHED,,2018-07-08 09:57:56.053104685 +0900,2018-07-08 09:58:08.063782402 +0900,E1,9.2,3,4,,,,,,,,,1,,
222,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,1,2,0.0,0.0,0.5,28.500,PUBLISHED,,2018-07-08 09:57:56.053104685 +0900,2018-07-08 09:58:08.063782402 +0900,E2,9.4,2,3,,,,,,,,,1,,
223,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,1,2,0.0,0.0,0.5,28.500,PUBLISHED,,2018-07-08 09:57:56.053104685 +0900,2018-07-08 09:58:08.063782402 +0900,E3,9.3,3,3,,,,,,,,,1,,
224,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,1,2,0.0,0.0,0.5,28.500,PUBLISHED,,2018-07-08 09:57:56.053104685 +0900,2018-07-08 09:58:08.063782402 +0900,E4,9.6,1,2,,,,,,,,,1,,
225,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,1,2,0.0,0.0,0.5,28.500,PUBLISHED,,2018-07-08 09:57:56.053104685 +0900,2018-07-08 09:58:08.063782402 +0900,E5,9.4,3,3,,,,,,,,,0,,
226,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,1,2,0.0,0.0,0.5,28.500,PUBLISHED,,2018-07-08 09:57:56.053104685 +0900,2018-07-08 09:58:08.063782402 +0900,E6,10.0,,,,,,,,,,,,,
227,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,1,2,0.0,0.0,0.5,28.500,PUBLISHED,,2018-07-08 09:57:56.053104685 +0900,2018-07-08 09:58:08.063782402 +0900,E∑,28.0,8,9,0,0,0,0,0,0,0,0,3,0,
228,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,1,2,0.0,0.0,0.5,28.500,PUBLISHED,,2018-07-08 09:57:56.053104685 +0900,2018-07-08 09:58:08.063782402 +0900,T,0.000,,,,,,,,,,,,,
229,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,1,2,0.0,0.0,0.5,28.500,PUBLISHED,,2018-07-08 09:57:56.053104685 +0900,2018-07-08 09:58:08.063782402 +0900,D,0.5,0.0,,,,,,,,,,,,
230,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,1,2,0.0,0.0,0.5,28.500,PUBLISHED,,2018-07-08 09:57:56.053104685 +0900,2018-07-08 09:58:08.063782402 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
231,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,28.900,PUBLISHED,,2018-07-08 10:03:11.534206145 +0900,2018-07-08 10:03:22.96432341 +0900,E1,9.2,4,4,,,,,,,,,0,,
232,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,28.900,PUBLISHED,,2018-07-08 10:03:11.534206145 +0900,2018-07-08 10:03:22.96432341 +0900,E2,9.5,2,3,,,,,,,,,0,,
233,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,28.900,PUBLISHED,,2018-07-08 10:03:11.534206145 +0900,2018-07-08 10:03:22.96432341 +0900,E3,9.6,2,2,,,,,,,,,0,,
234,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,28.900,PUBLISHED,,2018-07-08 10:03:11.534206145 +0900,2018-07-08 10:03:22.96432341 +0900,E4,9.5,3,2,,,,,,,,,0,,
235,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,28.900,PUBLISHED,,2018-07-08 10:03:11.534206145 +0900,2018-07-08 10:03:22.96432341 +0900,E5,9.3,4,3,,,,,,,,,0,,
236,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,28.900,PUBLISHED,,2018-07-08 10:03:11.534206145 +0900,2018-07-08 10:03:22.96432341 +0900,E6,10.0,,,,,,,,,,,,,
237,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,28.900,PUBLISHED,,2018-07-08 10:03:11.534206145 +0900,2018-07-08 10:03:22.96432341 +0900,E∑,28.3,9,8,0,0,0,0,0,0,0,0,0,0,
238,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,28.900,PUBLISHED,,2018-07-08 10:03:11.534206145 +0900,2018-07-08 10:03:22.96432341 +0900,T,0.000,,,,,,,,,,,,,
239,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,28.900,PUBLISHED,,2018-07-08 10:03:11.534206145 +0900,2018-07-08 10:03:22.96432341 +0900,D,0.6,0.0,,,,,,,,,,,,
240,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,57.400,0,0,0.000,99,85.550,0,TRA,1,,0,高橋,美音,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,28.900,PUBLISHED,,2018-07-08 10:03:11.534206145 +0900,2018-07-08 10:03:22.96432341 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
241,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,2,,,57.500,0,0,0.000,99,85.650,0,TRA,1,,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-07-08 09:58:26.815337297 +0900,2018-07-08 09:58:37.282295882 +0900,E1,9.2,3,4,,,,,,,,,1,,
242,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,2,,,57.500,0,0,0.000,99,85.650,0,TRA,1,,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-07-08 09:58:26.815337297 +0900,2018-07-08 09:58:37.282295882 +0900,E2,9.4,2,3,,,,,,,,,1,,
243,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,2,,,57.500,0,0,0.000,99,85.650,0,TRA,1,,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-07-08 09:58:26.815337297 +0900,2018-07-08 09:58:37.282295882 +0900,E3,9.4,3,2,,,,,,,,,1,,
244,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,2,,,57.500,0,0,0.000,99,85.650,0,TRA,1,,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-07-08 09:58:26.815337297 +0900,2018-07-08 09:58:37.282295882 +0900,E4,9.5,2,2,,,,,,,,,1,,
245,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,2,,,57.500,0,0,0.000,99,85.650,0,TRA,1,,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-07-08 09:58:26.815337297 +0900,2018-07-08 09:58:37.282295882 +0900,E5,9.5,2,2,,,,,,,,,1,,
246,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,2,,,57.500,0,0,0.000,99,85.650,0,TRA,1,,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-07-08 09:58:26.815337297 +0900,2018-07-08 09:58:37.282295882 +0900,E6,10.0,,,,,,,,,,,,,
247,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,2,,,57.500,0,0,0.000,99,85.650,0,TRA,1,,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-07-08 09:58:26.815337297 +0900,2018-07-08 09:58:37.282295882 +0900,E∑,28.3,7,7,0,0,0,0,0,0,0,0,3,0,
248,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 11-12才,,DMT,,Qualification,1,,5,TRUE,2,,,57.500,0,0,0.000,99,85.650,0,TRA,1,,0,野田,茅里,Teamつばさ基地,01/01/0001,,1,2,0.0,0.0,0.5,28.800,PUBLISHED,,2018-07-08 09:58:26.815337297 +0900,2018-07-08 09:58:37.282295882 +0900,T,0.000,,,,,,,,,,,,,
