#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
801,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,8.865,PUBLISHED,,2015-10-24 14:10:44.506430725 +0900,2015-10-24 14:10:45.867153577 +0900,E1,1.4,3,3,,,,,,,,,,,
802,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,8.865,PUBLISHED,,2015-10-24 14:10:44.506430725 +0900,2015-10-24 14:10:45.867153577 +0900,E2,1.5,2,3,,,,,,,,,,,
803,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,8.865,PUBLISHED,,2015-10-24 14:10:44.506430725 +0900,2015-10-24 14:10:45.867153577 +0900,E3,1.5,2,3,,,,,,,,,,,
804,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,8.865,PUBLISHED,,2015-10-24 14:10:44.506430725 +0900,2015-10-24 14:10:45.867153577 +0900,E4,1.5,2,3,,,,,,,,,,,
805,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,8.865,PUBLISHED,,2015-10-24 14:10:44.506430725 +0900,2015-10-24 14:10:45.867153577 +0900,E5,1.4,3,3,,,,,,,,,,0,
806,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,8.865,PUBLISHED,,2015-10-24 14:10:44.506430725 +0900,2015-10-24 14:10:45.867153577 +0900,E6,2.0,,,,,,,,,,,,,
807,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,8.865,PUBLISHED,,2015-10-24 14:10:44.506430725 +0900,2015-10-24 14:10:45.867153577 +0900,E∑,1.5,2,3,0,0,0,0,0,0,0,0,0,0,
808,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,8.865,PUBLISHED,,2015-10-24 14:10:44.506430725 +0900,2015-10-24 14:10:45.867153577 +0900,T,3.065,1565,1500,3355,470,,,,,,,,,
809,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,8.865,PUBLISHED,,2015-10-24 14:10:44.506430725 +0900,2015-10-24 14:10:45.867153577 +0900,D,1.3,0.0,,,,,,,,,,,,
810,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,8.865,PUBLISHED,,2015-10-24 14:10:44.506430725 +0900,2015-10-24 14:10:45.867153577 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
811,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.4,42.620,PUBLISHED,,2015-10-24 14:30:00.693114042 +0900,2015-10-24 14:30:02.187279267 +0900,E1,6.8,2,3,4,3,3,4,3,3,4,3,,,
812,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.4,42.620,PUBLISHED,,2015-10-24 14:30:00.693114042 +0900,2015-10-24 14:30:02.187279267 +0900,E2,7.0,2,4,4,3,2,3,3,2,3,3,1,,
813,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.4,42.620,PUBLISHED,,2015-10-24 14:30:00.693114042 +0900,2015-10-24 14:30:02.187279267 +0900,E3,6.6,2,4,4,4,3,4,4,3,3,3,,,
814,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.4,42.620,PUBLISHED,,2015-10-24 14:30:00.693114042 +0900,2015-10-24 14:30:02.187279267 +0900,E4,6.5,2,4,4,3,3,4,4,2,4,4,1,,
815,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.4,42.620,PUBLISHED,,2015-10-24 14:30:00.693114042 +0900,2015-10-24 14:30:02.187279267 +0900,E5,6.9,2,3,3,3,3,4,3,3,3,3,1,,
816,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.4,42.620,PUBLISHED,,2015-10-24 14:30:00.693114042 +0900,2015-10-24 14:30:02.187279267 +0900,E6,10.0,,,,,,,,,,,,,
817,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.4,42.620,PUBLISHED,,2015-10-24 14:30:00.693114042 +0900,2015-10-24 14:30:02.187279267 +0900,E∑,6.7,2,4,4,3,3,4,3,3,3,3,1,0,
818,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.4,42.620,PUBLISHED,,2015-10-24 14:30:00.693114042 +0900,2015-10-24 14:30:02.187279267 +0900,T,14.120,1560,1475,1440,1425,1385,1325,1315,1410,1395,1390,,,
819,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.4,42.620,PUBLISHED,,2015-10-24 14:30:00.693114042 +0900,2015-10-24 14:30:02.187279267 +0900,D,8.4,0.0,,,,,,,,,,,,
820,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,10,TRUE,64,,,51.485,1,3,232.625,8,34.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,8.4,42.620,PUBLISHED,,2015-10-24 14:30:00.693114042 +0900,2015-10-24 14:30:02.187279267 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
821,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.165,PUBLISHED,,2015-10-24 14:11:55.92700473 +0900,2015-10-24 14:11:57.461497005 +0900,E1,8.4,2,2,1,2,2,1,2,1,1,2,,,
822,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.165,PUBLISHED,,2015-10-24 14:11:55.92700473 +0900,2015-10-24 14:11:57.461497005 +0900,E2,8.3,2,2,2,2,2,1,1,2,1,2,,,
823,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.165,PUBLISHED,,2015-10-24 14:11:55.92700473 +0900,2015-10-24 14:11:57.461497005 +0900,E3,8.3,2,2,2,2,2,2,1,1,1,2,,,
824,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.165,PUBLISHED,,2015-10-24 14:11:55.92700473 +0900,2015-10-24 14:11:57.461497005 +0900,E4,8.5,2,2,1,2,2,1,1,1,1,2,0,,
825,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.165,PUBLISHED,,2015-10-24 14:11:55.92700473 +0900,2015-10-24 14:11:57.461497005 +0900,E5,8.6,2,2,2,1,1,1,1,1,1,2,,,
826,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.165,PUBLISHED,,2015-10-24 14:11:55.92700473 +0900,2015-10-24 14:11:57.461497005 +0900,E6,10.0,,,,,,,,,,,,,
827,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.165,PUBLISHED,,2015-10-24 14:11:55.92700473 +0900,2015-10-24 14:11:57.461497005 +0900,E∑,8.4,2,2,2,2,2,1,1,1,1,2,0,0,
828,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.165,PUBLISHED,,2015-10-24 14:11:55.92700473 +0900,2015-10-24 14:11:57.461497005 +0900,T,15.265,1550,1530,1535,1505,1530,1525,1540,1550,1585,1415,,,
829,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.165,PUBLISHED,,2015-10-24 14:11:55.92700473 +0900,2015-10-24 14:11:57.461497005 +0900,D,2.7,0.0,,,,,,,,,,,,
830,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.7,43.165,PUBLISHED,,2015-10-24 14:11:55.92700473 +0900,2015-10-24 14:11:57.461497005 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
831,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,48.705,PUBLISHED,,2015-10-24 14:31:44.637716233 +0900,2015-10-24 14:31:48.515811337 +0900,E1,7.7,2,1,2,2,3,2,3,2,2,3,1,,
832,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,48.705,PUBLISHED,,2015-10-24 14:31:44.637716233 +0900,2015-10-24 14:31:48.515811337 +0900,E2,7.6,2,2,2,2,3,3,3,2,2,3,,,
833,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,48.705,PUBLISHED,,2015-10-24 14:31:44.637716233 +0900,2015-10-24 14:31:48.515811337 +0900,E3,7.5,2,1,3,3,3,2,3,3,2,3,,,
834,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,48.705,PUBLISHED,,2015-10-24 14:31:44.637716233 +0900,2015-10-24 14:31:48.515811337 +0900,E4,7.4,2,2,2,2,3,3,3,3,2,3,1,,
835,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,48.705,PUBLISHED,,2015-10-24 14:31:44.637716233 +0900,2015-10-24 14:31:48.515811337 +0900,E5,7.5,2,2,2,2,3,2,3,3,2,3,1,,
836,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,48.705,PUBLISHED,,2015-10-24 14:31:44.637716233 +0900,2015-10-24 14:31:48.515811337 +0900,E6,10.0,,,,,,,,,,,,,
837,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,48.705,PUBLISHED,,2015-10-24 14:31:44.637716233 +0900,2015-10-24 14:31:48.515811337 +0900,E∑,7.5,2,2,2,2,3,2,3,3,2,3,1,0,
838,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,48.705,PUBLISHED,,2015-10-24 14:31:44.637716233 +0900,2015-10-24 14:31:48.515811337 +0900,T,15.005,1580,1630,1560,1505,1460,1530,1445,1475,1440,1380,,,
839,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,48.705,PUBLISHED,,2015-10-24 14:31:44.637716233 +0900,2015-10-24 14:31:48.515811337 +0900,D,11.2,0.0,,,,,,,,,,,,
840,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,4,,11,TRUE,24,,,91.870,0,0,0.000,99,61.600,0,TRA,1,,0,栗木,優香,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.2,48.705,PUBLISHED,,2015-10-24 14:31:44.637716233 +0900,2015-10-24 14:31:48.515811337 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
841,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.4,41.090,PUBLISHED,,2015-10-24 12:46:56.778178736 +0900,2015-10-24 12:47:32.887292873 +0900,E1,7.9,2,2,2,2,2,2,1,2,2,3,1,,
842,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.4,41.090,PUBLISHED,,2015-10-24 12:46:56.778178736 +0900,2015-10-24 12:47:32.887292873 +0900,E2,7.9,2,2,2,2,2,2,1,2,2,3,1,,
843,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.4,41.090,PUBLISHED,,2015-10-24 12:46:56.778178736 +0900,2015-10-24 12:47:32.887292873 +0900,E3,7.8,1,2,3,2,2,2,2,2,2,3,1,,
844,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.4,41.090,PUBLISHED,,2015-10-24 12:46:56.778178736 +0900,2015-10-24 12:47:32.887292873 +0900,E4,8.0,2,2,2,2,2,1,1,2,2,3,1,,
845,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.4,41.090,PUBLISHED,,2015-10-24 12:46:56.778178736 +0900,2015-10-24 12:47:32.887292873 +0900,E5,8.2,2,2,2,2,2,2,1,0,2,2,1,,
846,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.4,41.090,PUBLISHED,,2015-10-24 12:46:56.778178736 +0900,2015-10-24 12:47:32.887292873 +0900,E6,10.0,,,,,,,,,,,,,
847,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.4,41.090,PUBLISHED,,2015-10-24 12:46:56.778178736 +0900,2015-10-24 12:47:32.887292873 +0900,E∑,7.9,2,2,2,2,2,2,1,2,2,3,1,0,
848,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.4,41.090,PUBLISHED,,2015-10-24 12:46:56.778178736 +0900,2015-10-24 12:47:32.887292873 +0900,T,14.990,1575,1530,1500,1470,1460,1470,1485,1525,1510,1465,,,
849,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.4,41.090,PUBLISHED,,2015-10-24 12:46:56.778178736 +0900,2015-10-24 12:47:32.887292873 +0900,D,2.4,0.0,,,,,,,,,,,,
850,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.4,41.090,PUBLISHED,,2015-10-24 12:46:56.778178736 +0900,2015-10-24 12:47:32.887292873 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
851,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.1,47.265,PUBLISHED,,2015-10-24 13:10:48.257316492 +0900,2015-10-24 13:10:50.050368646 +0900,E1,7.7,3,2,2,2,2,2,2,2,2,3,1,,
852,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.1,47.265,PUBLISHED,,2015-10-24 13:10:48.257316492 +0900,2015-10-24 13:10:50.050368646 +0900,E2,7.8,2,2,2,2,2,2,2,2,2,3,1,,
853,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.1,47.265,PUBLISHED,,2015-10-24 13:10:48.257316492 +0900,2015-10-24 13:10:50.050368646 +0900,E3,7.7,3,2,2,2,2,3,2,2,2,3,,,
854,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.1,47.265,PUBLISHED,,2015-10-24 13:10:48.257316492 +0900,2015-10-24 13:10:50.050368646 +0900,E4,8.0,2,2,2,2,2,2,1,2,2,3,0,,
855,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.1,47.265,PUBLISHED,,2015-10-24 13:10:48.257316492 +0900,2015-10-24 13:10:50.050368646 +0900,E5,7.9,2,2,2,2,2,2,2,2,2,2,1,,
856,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.1,47.265,PUBLISHED,,2015-10-24 13:10:48.257316492 +0900,2015-10-24 13:10:50.050368646 +0900,E6,10.0,,,,,,,,,,,,,
857,53d23165-5ecf-41aa-462e-7e77d90cf4c8,第52回全日本トランポリン競技選手権大会,,個人女子,,TRA,,Qualification,5,,1,TRUE,35,,,88.355,0,0,0.000,99,58.600,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.1,47.265,PUBLISHED,,2015-10-24 13:10:48.257316492 +0900,2015-10-24 13:10:50.050368646 +0900,E∑,7.8,2,2,2,2,2,2,2,2,2,3,1,0,
