#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
60,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,3,TRUE,12,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Erbs,David,Odense GF,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
61,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,34.900,PUBLISHED,,2018-09-02 15:18:53.3847422 +0200,2018-09-02 15:19:11.1998192 +0200,E1,8.9,1,0,1,2,1,1,0,2,,,3,,
62,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,34.900,PUBLISHED,,2018-09-02 15:18:53.3847422 +0200,2018-09-02 15:19:11.1998192 +0200,E2,8.9,1,1,2,1,1,0,1,2,,,2,,
63,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,34.900,PUBLISHED,,2018-09-02 15:18:53.3847422 +0200,2018-09-02 15:19:11.1998192 +0200,E3,8.9,1,0,2,2,1,1,0,2,,,2,,
64,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,34.900,PUBLISHED,,2018-09-02 15:18:53.3847422 +0200,2018-09-02 15:19:11.1998192 +0200,E4,9.3,1,0,0,1,1,0,0,2,,,2,,
65,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,34.900,PUBLISHED,,2018-09-02 15:18:53.3847422 +0200,2018-09-02 15:19:11.1998192 +0200,E5,9.0,1,1,1,1,1,0,0,2,,,3,,
66,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,34.900,PUBLISHED,,2018-09-02 15:18:53.3847422 +0200,2018-09-02 15:19:11.1998192 +0200,E6,10.0,,,,,,,,,,,,,
67,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,34.900,PUBLISHED,,2018-09-02 15:18:53.3847422 +0200,2018-09-02 15:19:11.1998192 +0200,E∑,27.1,3,1,4,4,3,1,0,6,0,0,7,0,
68,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,34.900,PUBLISHED,,2018-09-02 15:18:53.3847422 +0200,2018-09-02 15:19:11.1998192 +0200,T,0.000,,,,,,,,,,,,,
69,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,34.900,PUBLISHED,,2018-09-02 15:18:53.3847422 +0200,2018-09-02 15:19:11.1998192 +0200,D,7.8,0.0,,,,,,,,,,,,
70,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,7.8,34.900,PUBLISHED,,2018-09-02 15:18:53.3847422 +0200,2018-09-02 15:19:11.1998192 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
71,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,8,0.0,0.6,7.0,28.200,PUBLISHED,,2018-09-02 15:35:14.6899463 +0200,2018-09-02 15:35:33.4081528 +0200,E1,7.2,1,0,3,4,2,2,1,5,,,10,,
72,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,8,0.0,0.6,7.0,28.200,PUBLISHED,,2018-09-02 15:35:14.6899463 +0200,2018-09-02 15:35:33.4081528 +0200,E2,7.2,1,1,1,3,3,3,2,4,,,10,,
73,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,8,0.0,0.6,7.0,28.200,PUBLISHED,,2018-09-02 15:35:14.6899463 +0200,2018-09-02 15:35:33.4081528 +0200,E3,7.5,1,0,2,3,2,1,1,5,,,10,,
74,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,8,0.0,0.6,7.0,28.200,PUBLISHED,,2018-09-02 15:35:14.6899463 +0200,2018-09-02 15:35:33.4081528 +0200,E4,7.5,0,0,3,2,2,2,2,4,,,10,,
75,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,8,0.0,0.6,7.0,28.200,PUBLISHED,,2018-09-02 15:35:14.6899463 +0200,2018-09-02 15:35:33.4081528 +0200,E5,7.1,1,1,3,3,3,2,2,4,,,10,,
76,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,8,0.0,0.6,7.0,28.200,PUBLISHED,,2018-09-02 15:35:14.6899463 +0200,2018-09-02 15:35:33.4081528 +0200,E6,10.0,,,,,,,,,,,,,
77,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,8,0.0,0.6,7.0,28.200,PUBLISHED,,2018-09-02 15:35:14.6899463 +0200,2018-09-02 15:35:33.4081528 +0200,E∑,21.8,3,1,8,9,7,6,5,13,0,0,30,0,
78,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,8,0.0,0.6,7.0,28.200,PUBLISHED,,2018-09-02 15:35:14.6899463 +0200,2018-09-02 15:35:33.4081528 +0200,T,0.000,,,,,,,,,,,,,
79,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,8,0.0,0.6,7.0,28.200,PUBLISHED,,2018-09-02 15:35:14.6899463 +0200,2018-09-02 15:35:33.4081528 +0200,D,7.0,0.0,,,,,,,,,,,,
80,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,4,TRUE,5,,,63.100,0,0,0.000,99,87.850,0,TRA,1,,0,Scherrebeck,Christoffer Krog,Silkeborg P-D,01/01/0001,,2,8,0.0,0.6,7.0,28.200,PUBLISHED,,2018-09-02 15:35:14.6899463 +0200,2018-09-02 15:35:33.4081528 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
81,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,5,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,29.400,PUBLISHED,,2018-09-02 15:20:21.9065568 +0200,2018-09-02 15:20:35.0032628 +0200,E1,8.6,1,1,1,1,2,1,0,4,,,3,,
102,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,29.400,PUBLISHED,,2018-09-02 15:20:21.9065568 +0200,2018-09-02 15:20:35.0032628 +0200,E2,8.9,1,1,0,1,1,1,0,3,,,3,,
103,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,29.400,PUBLISHED,,2018-09-02 15:20:21.9065568 +0200,2018-09-02 15:20:35.0032628 +0200,E3,8.9,1,1,1,1,0,0,0,4,,,3,,
104,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,29.400,PUBLISHED,,2018-09-02 15:20:21.9065568 +0200,2018-09-02 15:20:35.0032628 +0200,E4,8.8,1,1,1,1,0,1,0,4,,,3,,
105,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,29.400,PUBLISHED,,2018-09-02 15:20:21.9065568 +0200,2018-09-02 15:20:35.0032628 +0200,E5,8.7,1,1,1,1,1,0,1,4,,,3,,
106,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,29.400,PUBLISHED,,2018-09-02 15:20:21.9065568 +0200,2018-09-02 15:20:35.0032628 +0200,E6,10.0,,,,,,,,,,,,,
107,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,29.400,PUBLISHED,,2018-09-02 15:20:21.9065568 +0200,2018-09-02 15:20:35.0032628 +0200,E∑,26.3,3,3,3,3,2,2,0,12,0,0,9,0,
108,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,29.400,PUBLISHED,,2018-09-02 15:20:21.9065568 +0200,2018-09-02 15:20:35.0032628 +0200,T,0.000,,,,,,,,,,,,,
109,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,29.400,PUBLISHED,,2018-09-02 15:20:21.9065568 +0200,2018-09-02 15:20:35.0032628 +0200,D,3.4,0.0,,,,,,,,,,,,
110,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,29.400,PUBLISHED,,2018-09-02 15:20:21.9065568 +0200,2018-09-02 15:20:35.0032628 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
111,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,2,8,0.0,0.0,2.9,25.700,PUBLISHED,,2018-09-02 15:36:48.3346064 +0200,2018-09-02 15:37:09.3680158 +0200,E1,7.7,1,2,2,2,1,1,0,4,,,10,,
112,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,2,8,0.0,0.0,2.9,25.700,PUBLISHED,,2018-09-02 15:36:48.3346064 +0200,2018-09-02 15:37:09.3680158 +0200,E2,7.4,1,2,2,2,2,2,2,3,,,10,,
113,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,2,8,0.0,0.0,2.9,25.700,PUBLISHED,,2018-09-02 15:36:48.3346064 +0200,2018-09-02 15:37:09.3680158 +0200,E3,7.9,1,2,2,1,1,1,0,3,,,10,,
114,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,2,8,0.0,0.0,2.9,25.700,PUBLISHED,,2018-09-02 15:36:48.3346064 +0200,2018-09-02 15:37:09.3680158 +0200,E4,7.5,1,3,2,2,1,1,1,4,,,10,,
115,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,2,8,0.0,0.0,2.9,25.700,PUBLISHED,,2018-09-02 15:36:48.3346064 +0200,2018-09-02 15:37:09.3680158 +0200,E5,7.2,1,3,3,3,2,1,1,4,,,10,,
116,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,2,8,0.0,0.0,2.9,25.700,PUBLISHED,,2018-09-02 15:36:48.3346064 +0200,2018-09-02 15:37:09.3680158 +0200,E6,10.0,,,,,,,,,,,,,
117,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,2,8,0.0,0.0,2.9,25.700,PUBLISHED,,2018-09-02 15:36:48.3346064 +0200,2018-09-02 15:37:09.3680158 +0200,E∑,22.8,3,7,6,6,4,3,2,11,0,0,30,0,
118,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,8,,,55.100,0,0,0.000,99,79.800,0,TRA,1,,0,Sørensen,Freja,Odense GF,01/01/0001,,2,8,0.0,0.0,2.9,25.700,PUBLISHED,,2018-09-02 15:36:48.3346064 +0200,2018-09-02 15:37:09.3680158 +0200,T,0.000,,,,,,,,,,,,,
