#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
620,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cameron,Madelyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 10:09:36.7109126 +0800,2022-05-01 10:09:37.0545933 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
621,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cameron,Madelyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 10:09:40.8474203 +0800,2022-05-01 10:09:41.1664726 +0800,E1,10.0,,,,,,,,,,,,,
622,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cameron,Madelyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 10:09:40.8474203 +0800,2022-05-01 10:09:41.1664726 +0800,E2,10.0,,,,,,,,,,,,,
623,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cameron,Madelyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 10:09:40.8474203 +0800,2022-05-01 10:09:41.1664726 +0800,E3,10.0,,,,,,,,,,,,,
624,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cameron,Madelyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 10:09:40.8474203 +0800,2022-05-01 10:09:41.1664726 +0800,E4,10.0,,,,,,,,,,,,,
625,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cameron,Madelyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 10:09:40.8474203 +0800,2022-05-01 10:09:41.1664726 +0800,E5,10.0,,,,,,,,,,,,,
626,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cameron,Madelyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 10:09:40.8474203 +0800,2022-05-01 10:09:41.1664726 +0800,E6,10.0,,,,,,,,,,,,,
627,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cameron,Madelyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 10:09:40.8474203 +0800,2022-05-01 10:09:41.1664726 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
628,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cameron,Madelyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 10:09:40.8474203 +0800,2022-05-01 10:09:41.1664726 +0800,T,0.000,,,,,,,,,,,,,
629,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cameron,Madelyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 10:09:40.8474203 +0800,2022-05-01 10:09:41.1664726 +0800,D,0.0,0.0,,,,,,,,,,,,
630,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,6,TRUE,7,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cameron,Madelyn,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-05-01 10:09:40.8474203 +0800,2022-05-01 10:09:41.1664726 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
631,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2022-05-01 10:23:54.5915836 +0800,2022-05-01 10:23:54.9356852 +0800,E1,8.9,1,1,1,1,2,1,0,0,0,1,3,0,
632,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2022-05-01 10:23:54.5915836 +0800,2022-05-01 10:23:54.9356852 +0800,E2,8.9,1,1,1,1,2,1,0,0,0,1,3,0,
633,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2022-05-01 10:23:54.5915836 +0800,2022-05-01 10:23:54.9356852 +0800,E3,8.8,1,1,0,1,1,1,1,1,1,1,3,0,
634,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2022-05-01 10:23:54.5915836 +0800,2022-05-01 10:23:54.9356852 +0800,E4,8.8,1,1,0,1,1,1,1,1,1,1,3,0,
635,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2022-05-01 10:23:54.5915836 +0800,2022-05-01 10:23:54.9356852 +0800,E5,10.0,,,,,,,,,,,,,
636,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2022-05-01 10:23:54.5915836 +0800,2022-05-01 10:23:54.9356852 +0800,E6,10.0,,,,,,,,,,,,,
637,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2022-05-01 10:23:54.5915836 +0800,2022-05-01 10:23:54.9356852 +0800,E∑,17.7,2,2,1,2,3,2,1,1,1,2,6,0,
638,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2022-05-01 10:23:54.5915836 +0800,2022-05-01 10:23:54.9356852 +0800,T,0.000,,,,,,,,,,,,,
639,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2022-05-01 10:23:54.5915836 +0800,2022-05-01 10:23:54.9356852 +0800,D,0.0,0.0,,,,,,,,,,,,
640,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,10,0.0,0.0,0.0,27.400,PUBLISHED,,2022-05-01 10:23:54.5915836 +0800,2022-05-01 10:23:54.9356852 +0800,H,9.70,9.70,0.00,,,,,,,,,,,
641,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,10,0.0,0.0,4.8,32.300,PUBLISHED,,2022-05-01 10:32:06.3736599 +0800,2022-05-01 10:32:07.2210259 +0800,E1,8.7,1,2,2,0,1,2,1,2,0,2,0,0,
642,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,10,0.0,0.0,4.8,32.300,PUBLISHED,,2022-05-01 10:32:06.3736599 +0800,2022-05-01 10:32:07.2210259 +0800,E2,8.7,1,2,2,0,1,2,1,2,0,2,0,0,
643,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,10,0.0,0.0,4.8,32.300,PUBLISHED,,2022-05-01 10:32:06.3736599 +0800,2022-05-01 10:32:07.2210259 +0800,E3,9.0,0,2,3,0,1,1,1,1,0,1,0,0,
644,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,10,0.0,0.0,4.8,32.300,PUBLISHED,,2022-05-01 10:32:06.3736599 +0800,2022-05-01 10:32:07.2210259 +0800,E4,9.0,0,2,3,0,1,1,1,1,0,1,0,0,
645,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,10,0.0,0.0,4.8,32.300,PUBLISHED,,2022-05-01 10:32:06.3736599 +0800,2022-05-01 10:32:07.2210259 +0800,E5,10.0,,,,,,,,,,,,,
646,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,10,0.0,0.0,4.8,32.300,PUBLISHED,,2022-05-01 10:32:06.3736599 +0800,2022-05-01 10:32:07.2210259 +0800,E6,10.0,,,,,,,,,,,,,
647,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,10,0.0,0.0,4.8,32.300,PUBLISHED,,2022-05-01 10:32:06.3736599 +0800,2022-05-01 10:32:07.2210259 +0800,E∑,17.7,1,4,5,0,2,3,2,3,0,3,0,0,
648,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,10,0.0,0.0,4.8,32.300,PUBLISHED,,2022-05-01 10:32:06.3736599 +0800,2022-05-01 10:32:07.2210259 +0800,T,0.000,,,,,,,,,,,,,
649,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,10,0.0,0.0,4.8,32.300,PUBLISHED,,2022-05-01 10:32:06.3736599 +0800,2022-05-01 10:32:07.2210259 +0800,D,4.8,0.0,,,,,,,,,,,,
650,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Qualification,1,,7,TRUE,1,,,59.700,0,0,0.000,99,59.700,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,10,0.0,0.0,4.8,32.300,PUBLISHED,,2022-05-01 10:32:06.3736599 +0800,2022-05-01 10:32:07.2210259 +0800,H,9.80,9.80,0.00,,,,,,,,,,,
651,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,80.400,0,0,0.000,99,24.300,0,TRA,1,,0,Gherardi,Sophia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.3,24.300,PUBLISHED,,2022-05-01 10:37:06.3797549 +0800,2022-05-01 10:37:06.7790075 +0800,E1,6.2,1,3,2,2,3,4,3,0,,,,0,
652,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,80.400,0,0,0.000,99,24.300,0,TRA,1,,0,Gherardi,Sophia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.3,24.300,PUBLISHED,,2022-05-01 10:37:06.3797549 +0800,2022-05-01 10:37:06.7790075 +0800,E2,6.2,1,3,2,2,3,4,3,0,,,,0,
653,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,80.400,0,0,0.000,99,24.300,0,TRA,1,,0,Gherardi,Sophia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.3,24.300,PUBLISHED,,2022-05-01 10:37:06.3797549 +0800,2022-05-01 10:37:06.7790075 +0800,E3,6.5,1,2,2,1,3,3,1,2,,,,0,
654,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,80.400,0,0,0.000,99,24.300,0,TRA,1,,0,Gherardi,Sophia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.3,24.300,PUBLISHED,,2022-05-01 10:37:06.3797549 +0800,2022-05-01 10:37:06.7790075 +0800,E4,6.5,1,2,2,1,3,3,1,2,,,,0,
655,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,80.400,0,0,0.000,99,24.300,0,TRA,1,,0,Gherardi,Sophia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.3,24.300,PUBLISHED,,2022-05-01 10:37:06.3797549 +0800,2022-05-01 10:37:06.7790075 +0800,E5,8.0,,,,,,,,,,,,,
656,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,80.400,0,0,0.000,99,24.300,0,TRA,1,,0,Gherardi,Sophia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.3,24.300,PUBLISHED,,2022-05-01 10:37:06.3797549 +0800,2022-05-01 10:37:06.7790075 +0800,E6,8.0,,,,,,,,,,,,,
657,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,80.400,0,0,0.000,99,24.300,0,TRA,1,,0,Gherardi,Sophia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.3,24.300,PUBLISHED,,2022-05-01 10:37:06.3797549 +0800,2022-05-01 10:37:06.7790075 +0800,E∑,12.7,2,5,4,3,6,7,4,2,0,0,0,0,
658,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,80.400,0,0,0.000,99,24.300,0,TRA,1,,0,Gherardi,Sophia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.3,24.300,PUBLISHED,,2022-05-01 10:37:06.3797549 +0800,2022-05-01 10:37:06.7790075 +0800,T,0.000,,,,,,,,,,,,,
659,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,80.400,0,0,0.000,99,24.300,0,TRA,1,,0,Gherardi,Sophia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.3,24.300,PUBLISHED,,2022-05-01 10:37:06.3797549 +0800,2022-05-01 10:37:06.7790075 +0800,D,4.3,0.0,,,,,,,,,,,,
660,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,80.400,0,0,0.000,99,24.300,0,TRA,1,,0,Gherardi,Sophia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.3,24.300,PUBLISHED,,2022-05-01 10:37:06.3797549 +0800,2022-05-01 10:37:06.7790075 +0800,H,7.30,7.30,0.00,,,,,,,,,,,
661,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,2,TRUE,3,,,88.500,0,0,0.000,99,31.200,0,TRA,1,,0,Torre,Gabrielle,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.6,31.200,PUBLISHED,,2022-05-01 10:39:02.4827499 +0800,2022-05-01 10:39:02.9458522 +0800,E1,8.5,0,2,2,2,2,1,1,2,1,2,0,0,
662,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,2,TRUE,3,,,88.500,0,0,0.000,99,31.200,0,TRA,1,,0,Torre,Gabrielle,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.6,31.200,PUBLISHED,,2022-05-01 10:39:02.4827499 +0800,2022-05-01 10:39:02.9458522 +0800,E2,8.5,0,2,2,2,2,1,1,2,1,2,0,0,
663,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,2,TRUE,3,,,88.500,0,0,0.000,99,31.200,0,TRA,1,,0,Torre,Gabrielle,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.6,31.200,PUBLISHED,,2022-05-01 10:39:02.4827499 +0800,2022-05-01 10:39:02.9458522 +0800,E3,8.2,1,1,1,1,2,3,1,3,2,3,0,0,
664,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,2,TRUE,3,,,88.500,0,0,0.000,99,31.200,0,TRA,1,,0,Torre,Gabrielle,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.6,31.200,PUBLISHED,,2022-05-01 10:39:02.4827499 +0800,2022-05-01 10:39:02.9458522 +0800,E4,8.2,1,1,1,1,2,3,1,3,2,3,0,0,
665,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,2,TRUE,3,,,88.500,0,0,0.000,99,31.200,0,TRA,1,,0,Torre,Gabrielle,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.6,31.200,PUBLISHED,,2022-05-01 10:39:02.4827499 +0800,2022-05-01 10:39:02.9458522 +0800,E5,10.0,,,,,,,,,,,,,
666,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,2,TRUE,3,,,88.500,0,0,0.000,99,31.200,0,TRA,1,,0,Torre,Gabrielle,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.6,31.200,PUBLISHED,,2022-05-01 10:39:02.4827499 +0800,2022-05-01 10:39:02.9458522 +0800,E6,10.0,,,,,,,,,,,,,
667,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,2,TRUE,3,,,88.500,0,0,0.000,99,31.200,0,TRA,1,,0,Torre,Gabrielle,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.6,31.200,PUBLISHED,,2022-05-01 10:39:02.4827499 +0800,2022-05-01 10:39:02.9458522 +0800,E∑,16.7,1,3,3,3,4,4,2,5,3,5,0,0,
668,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,2,TRUE,3,,,88.500,0,0,0.000,99,31.200,0,TRA,1,,0,Torre,Gabrielle,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.6,31.200,PUBLISHED,,2022-05-01 10:39:02.4827499 +0800,2022-05-01 10:39:02.9458522 +0800,T,0.000,,,,,,,,,,,,,
669,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,2,TRUE,3,,,88.500,0,0,0.000,99,31.200,0,TRA,1,,0,Torre,Gabrielle,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.6,31.200,PUBLISHED,,2022-05-01 10:39:02.4827499 +0800,2022-05-01 10:39:02.9458522 +0800,D,4.6,0.0,,,,,,,,,,,,
670,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,2,TRUE,3,,,88.500,0,0,0.000,99,31.200,0,TRA,1,,0,Torre,Gabrielle,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.6,31.200,PUBLISHED,,2022-05-01 10:39:02.4827499 +0800,2022-05-01 10:39:02.9458522 +0800,H,9.90,9.90,0.00,,,,,,,,,,,
671,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,3,TRUE,2,,,89.900,0,0,0.000,99,31.400,0,TRA,1,,0,Galvao,Sienna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.4,31.400,PUBLISHED,,2022-05-01 10:40:25.6977885 +0800,2022-05-01 10:40:26.3220484 +0800,E1,8.5,2,1,0,3,2,0,2,2,2,1,0,0,
672,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,3,TRUE,2,,,89.900,0,0,0.000,99,31.400,0,TRA,1,,0,Galvao,Sienna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.4,31.400,PUBLISHED,,2022-05-01 10:40:25.6977885 +0800,2022-05-01 10:40:26.3220484 +0800,E2,8.5,2,1,0,3,2,0,2,2,2,1,0,0,
673,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,3,TRUE,2,,,89.900,0,0,0.000,99,31.400,0,TRA,1,,0,Galvao,Sienna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.4,31.400,PUBLISHED,,2022-05-01 10:40:25.6977885 +0800,2022-05-01 10:40:26.3220484 +0800,E3,8.7,1,1,1,1,2,1,2,2,2,0,0,0,
674,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,3,TRUE,2,,,89.900,0,0,0.000,99,31.400,0,TRA,1,,0,Galvao,Sienna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.4,31.400,PUBLISHED,,2022-05-01 10:40:25.6977885 +0800,2022-05-01 10:40:26.3220484 +0800,E4,8.7,1,1,1,1,2,1,2,2,2,0,0,0,
675,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,3,TRUE,2,,,89.900,0,0,0.000,99,31.400,0,TRA,1,,0,Galvao,Sienna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.4,31.400,PUBLISHED,,2022-05-01 10:40:25.6977885 +0800,2022-05-01 10:40:26.3220484 +0800,E5,10.0,,,,,,,,,,,,,
676,a7c511ce-29d2-491a-5276-6e14689135ce,WA Gymnastics Championships 2022,,L5 U13 TRP Female,,TRA,,Final,1,,3,TRUE,2,,,89.900,0,0,0.000,99,31.400,0,TRA,1,,0,Galvao,Sienna,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,4.4,31.400,PUBLISHED,,2022-05-01 10:40:25.6977885 +0800,2022-05-01 10:40:26.3220484 +0800,E6,10.0,,,,,,,,,,,,,
