#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1907,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,1,5,0.0,0.0,8.4,28.820,PUBLISHED,,2022-07-01 13:34:39.3103483 +0200,2022-07-01 13:35:20.2433293 +0200,E∑,7.5,4,4,6,5,6,0,0,0,0,0,0,0,
1908,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,1,5,0.0,0.0,8.4,28.820,PUBLISHED,,2022-07-01 13:34:39.3103483 +0200,2022-07-01 13:35:20.2433293 +0200,T,8.320,1730,1675,1670,1640,1605,,,,,,,,
1909,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,1,5,0.0,0.0,8.4,28.820,PUBLISHED,,2022-07-01 13:34:39.3103483 +0200,2022-07-01 13:35:20.2433293 +0200,D,8.4,0.0,,,,,,,,,,,,
1910,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,1,5,0.0,0.0,8.4,28.820,PUBLISHED,,2022-07-01 13:34:39.3103483 +0200,2022-07-01 13:35:20.2433293 +0200,H,4.60,0.00,0.00,,,,,,,,,,,
1911,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,2,10,0.0,0.0,15.4,54.670,PUBLISHED,,2022-07-01 13:50:51.1983126 +0200,2022-07-01 13:51:49.0057297 +0200,E1,7.0,2,3,3,3,3,2,3,3,3,3,2,,
1912,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,2,10,0.0,0.0,15.4,54.670,PUBLISHED,,2022-07-01 13:50:51.1983126 +0200,2022-07-01 13:51:49.0057297 +0200,E2,7.2,2,2,3,2,3,2,3,3,3,3,2,,
1913,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,2,10,0.0,0.0,15.4,54.670,PUBLISHED,,2022-07-01 13:50:51.1983126 +0200,2022-07-01 13:51:49.0057297 +0200,E3,6.9,2,3,4,3,3,3,3,3,3,3,1,,
1914,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,2,10,0.0,0.0,15.4,54.670,PUBLISHED,,2022-07-01 13:50:51.1983126 +0200,2022-07-01 13:51:49.0057297 +0200,E4,7.1,2,2,4,3,3,2,3,3,3,3,1,,
1915,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,2,10,0.0,0.0,15.4,54.670,PUBLISHED,,2022-07-01 13:50:51.1983126 +0200,2022-07-01 13:51:49.0057297 +0200,E5,7.2,2,2,3,4,3,2,3,3,2,3,1,,
1916,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,2,10,0.0,0.0,15.4,54.670,PUBLISHED,,2022-07-01 13:50:51.1983126 +0200,2022-07-01 13:51:49.0057297 +0200,E6,7.5,2,3,3,3,3,2,3,2,2,2,0,,
1917,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,2,10,0.0,0.0,15.4,54.670,PUBLISHED,,2022-07-01 13:50:51.1983126 +0200,2022-07-01 13:51:49.0057297 +0200,E∑,14.3,4,5,6,6,6,4,6,6,6,6,2,0,
1918,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,2,10,0.0,0.0,15.4,54.670,PUBLISHED,,2022-07-01 13:50:51.1983126 +0200,2022-07-01 13:51:49.0057297 +0200,T,15.770,1735,1690,1600,1640,1610,1540,1495,1500,1515,1445,,,
1919,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,2,10,0.0,0.0,15.4,54.670,PUBLISHED,,2022-07-01 13:50:51.1983126 +0200,2022-07-01 13:51:49.0057297 +0200,D,15.4,0.0,,,,,,,,,,,,
1920,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,8,TRUE,31,,,54.670,0,0,0.000,99,59.400,0,TRA,1,,15377,STIRLING,Trevor,CAN,01/01/1995,,2,10,0.0,0.0,15.4,54.670,PUBLISHED,,2022-07-01 13:50:51.1983126 +0200,2022-07-01 13:51:49.0057297 +0200,H,9.20,0.00,0.00,,,,,,,,,,,
1921,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,1,10,0.0,0.0,15.9,58.020,PUBLISHED,,2022-07-01 13:35:47.0475691 +0200,2022-07-01 13:36:40.2868078 +0200,E1,8.0,2,2,1,2,2,3,2,1,2,3,0,,
1922,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,1,10,0.0,0.0,15.9,58.020,PUBLISHED,,2022-07-01 13:35:47.0475691 +0200,2022-07-01 13:36:40.2868078 +0200,E2,8.0,2,1,2,2,3,2,2,1,2,3,0,,
1923,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,1,10,0.0,0.0,15.9,58.020,PUBLISHED,,2022-07-01 13:35:47.0475691 +0200,2022-07-01 13:36:40.2868078 +0200,E3,8.2,2,1,1,2,2,2,2,1,2,3,0,,
1924,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,1,10,0.0,0.0,15.9,58.020,PUBLISHED,,2022-07-01 13:35:47.0475691 +0200,2022-07-01 13:36:40.2868078 +0200,E4,7.9,2,2,2,3,2,3,3,1,1,2,0,,
1925,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,1,10,0.0,0.0,15.9,58.020,PUBLISHED,,2022-07-01 13:35:47.0475691 +0200,2022-07-01 13:36:40.2868078 +0200,E5,7.9,2,2,1,2,2,3,3,1,2,3,0,,
1926,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,1,10,0.0,0.0,15.9,58.020,PUBLISHED,,2022-07-01 13:35:47.0475691 +0200,2022-07-01 13:36:40.2868078 +0200,E6,7.9,2,2,2,2,2,3,3,1,2,2,0,,
1927,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,1,10,0.0,0.0,15.9,58.020,PUBLISHED,,2022-07-01 13:35:47.0475691 +0200,2022-07-01 13:36:40.2868078 +0200,E∑,15.8,4,4,3,4,4,6,5,2,4,6,0,0,
1928,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,1,10,0.0,0.0,15.9,58.020,PUBLISHED,,2022-07-01 13:35:47.0475691 +0200,2022-07-01 13:36:40.2868078 +0200,T,17.320,1840,1870,1795,1800,1740,1660,1610,1725,1665,1615,,,
1929,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,1,10,0.0,0.0,15.9,58.020,PUBLISHED,,2022-07-01 13:35:47.0475691 +0200,2022-07-01 13:36:40.2868078 +0200,D,15.9,0.0,,,,,,,,,,,,
1930,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,1,10,0.0,0.0,15.9,58.020,PUBLISHED,,2022-07-01 13:35:47.0475691 +0200,2022-07-01 13:36:40.2868078 +0200,H,9.00,0.00,0.00,,,,,,,,,,,
1931,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,16.9,59.420,PUBLISHED,,2022-07-01 13:52:25.5370162 +0200,2022-07-01 13:53:24.7908519 +0200,E1,7.8,2,2,2,3,2,2,2,2,2,3,0,,
1932,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,16.9,59.420,PUBLISHED,,2022-07-01 13:52:25.5370162 +0200,2022-07-01 13:53:24.7908519 +0200,E2,7.9,2,2,1,3,2,2,2,2,2,3,0,,
1933,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,16.9,59.420,PUBLISHED,,2022-07-01 13:52:25.5370162 +0200,2022-07-01 13:53:24.7908519 +0200,E3,7.8,2,2,2,3,2,2,2,2,2,3,0,,
1934,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,16.9,59.420,PUBLISHED,,2022-07-01 13:52:25.5370162 +0200,2022-07-01 13:53:24.7908519 +0200,E4,7.7,2,2,2,3,2,3,2,2,2,3,0,,
1935,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,16.9,59.420,PUBLISHED,,2022-07-01 13:52:25.5370162 +0200,2022-07-01 13:53:24.7908519 +0200,E5,7.6,3,2,2,3,2,3,2,3,2,2,0,,
1936,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,16.9,59.420,PUBLISHED,,2022-07-01 13:52:25.5370162 +0200,2022-07-01 13:53:24.7908519 +0200,E6,8.2,2,2,1,2,2,2,2,2,1,2,0,,
1937,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,16.9,59.420,PUBLISHED,,2022-07-01 13:52:25.5370162 +0200,2022-07-01 13:53:24.7908519 +0200,E∑,15.6,4,4,4,6,4,4,4,4,4,6,0,0,
1938,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,16.9,59.420,PUBLISHED,,2022-07-01 13:52:25.5370162 +0200,2022-07-01 13:53:24.7908519 +0200,T,17.420,1855,1855,1780,1815,1785,1740,1705,1690,1620,1575,,,
1939,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,16.9,59.420,PUBLISHED,,2022-07-01 13:52:25.5370162 +0200,2022-07-01 13:53:24.7908519 +0200,D,16.9,0.0,,,,,,,,,,,,
1940,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,9,TRUE,7,,S 3,59.420,0,0,0.000,99,82.700,0,TRA,1,,7045,ABREU,Diogo,POR,01/01/1993,,2,10,0.0,0.0,16.9,59.420,PUBLISHED,,2022-07-01 13:52:25.5370162 +0200,2022-07-01 13:53:24.7908519 +0200,H,9.50,0.00,0.00,,,,,,,,,,,
1941,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,10,0.0,0.0,18.1,60.245,PUBLISHED,,2022-07-01 13:37:21.4300293 +0200,2022-07-01 13:38:15.890273 +0200,E1,7.6,2,2,1,2,3,2,3,3,2,3,1,,
1942,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,10,0.0,0.0,18.1,60.245,PUBLISHED,,2022-07-01 13:37:21.4300293 +0200,2022-07-01 13:38:15.890273 +0200,E2,7.9,2,1,2,2,3,2,2,3,1,2,1,,
1943,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,10,0.0,0.0,18.1,60.245,PUBLISHED,,2022-07-01 13:37:21.4300293 +0200,2022-07-01 13:38:15.890273 +0200,E3,7.9,2,1,1,2,3,2,2,2,2,3,1,,
1944,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,10,0.0,0.0,18.1,60.245,PUBLISHED,,2022-07-01 13:37:21.4300293 +0200,2022-07-01 13:38:15.890273 +0200,E4,7.8,2,2,1,2,3,3,2,3,2,2,0,,
1945,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,10,0.0,0.0,18.1,60.245,PUBLISHED,,2022-07-01 13:37:21.4300293 +0200,2022-07-01 13:38:15.890273 +0200,E5,7.9,2,1,1,2,3,2,2,3,2,3,0,,
1946,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,10,0.0,0.0,18.1,60.245,PUBLISHED,,2022-07-01 13:37:21.4300293 +0200,2022-07-01 13:38:15.890273 +0200,E6,8.0,2,1,1,2,3,2,2,3,2,2,0,,
1947,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,10,0.0,0.0,18.1,60.245,PUBLISHED,,2022-07-01 13:37:21.4300293 +0200,2022-07-01 13:38:15.890273 +0200,E∑,15.8,4,2,2,4,6,4,4,6,4,5,1,0,
1948,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,10,0.0,0.0,18.1,60.245,PUBLISHED,,2022-07-01 13:37:21.4300293 +0200,2022-07-01 13:38:15.890273 +0200,T,17.045,1860,1870,1815,1725,1675,1700,1650,1545,1595,1610,,,
1949,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,10,0.0,0.0,18.1,60.245,PUBLISHED,,2022-07-01 13:37:21.4300293 +0200,2022-07-01 13:38:15.890273 +0200,D,18.1,0.0,,,,,,,,,,,,
1950,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,10,0.0,0.0,18.1,60.245,PUBLISHED,,2022-07-01 13:37:21.4300293 +0200,2022-07-01 13:38:15.890273 +0200,H,9.30,0.00,0.00,,,,,,,,,,,
1951,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,1,0.0,0.0,2.2,6.875,PUBLISHED,,2022-07-01 13:54:23.5160324 +0200,2022-07-01 13:54:48.4603555 +0200,E1,0.8,2,,,,,,,,,,,,
1952,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,1,0.0,0.0,2.2,6.875,PUBLISHED,,2022-07-01 13:54:23.5160324 +0200,2022-07-01 13:54:48.4603555 +0200,E2,0.9,1,,,,,,,,,,,,
1953,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,1,0.0,0.0,2.2,6.875,PUBLISHED,,2022-07-01 13:54:23.5160324 +0200,2022-07-01 13:54:48.4603555 +0200,E3,0.9,1,,,,,,,,,,,,
1954,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,1,0.0,0.0,2.2,6.875,PUBLISHED,,2022-07-01 13:54:23.5160324 +0200,2022-07-01 13:54:48.4603555 +0200,E4,0.9,1,,,,,,,,,,,,
1955,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,1,0.0,0.0,2.2,6.875,PUBLISHED,,2022-07-01 13:54:23.5160324 +0200,2022-07-01 13:54:48.4603555 +0200,E5,0.8,2,3,,,,,,,,,,,
1956,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,1,0.0,0.0,2.2,6.875,PUBLISHED,,2022-07-01 13:54:23.5160324 +0200,2022-07-01 13:54:48.4603555 +0200,E6,0.9,1,,,,,,,,,,,,
1957,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,1,0.0,0.0,2.2,6.875,PUBLISHED,,2022-07-01 13:54:23.5160324 +0200,2022-07-01 13:54:48.4603555 +0200,E∑,1.8,2,0,0,0,0,0,0,0,0,0,0,0,
1958,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,1,0.0,0.0,2.2,6.875,PUBLISHED,,2022-07-01 13:54:23.5160324 +0200,2022-07-01 13:54:48.4603555 +0200,T,1.875,1875,,,,,,,,,,,,
1959,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,1,0.0,0.0,2.2,6.875,PUBLISHED,,2022-07-01 13:54:23.5160324 +0200,2022-07-01 13:54:48.4603555 +0200,D,2.2,0.0,,,,,,,,,,,,
1960,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,2,,10,TRUE,2,,G 2,60.245,0,0,0.000,99,48.200,0,TRA,1,,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,1,0.0,0.0,2.2,6.875,PUBLISHED,,2022-07-01 13:54:23.5160324 +0200,2022-07-01 13:54:48.4603555 +0200,H,1.00,0.00,0.00,,,,,,,,,,,
