#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1253,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,3,TRUE,32,,,40.360,0,0,0.000,99,28.400,0,TRA,1,,0,山田,愛芽,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.0,40.360,PUBLISHED,,2020-12-12 09:39:00.958007 +0900,2020-12-12 09:39:44.126883 +0900,E3,5.6,3,2,4,3,3,4,4,3,3,5,10,,
1254,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,3,TRUE,32,,,40.360,0,0,0.000,99,28.400,0,TRA,1,,0,山田,愛芽,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.0,40.360,PUBLISHED,,2020-12-12 09:39:00.958007 +0900,2020-12-12 09:39:44.126883 +0900,E4,5.6,3,3,4,3,2,4,3,3,4,5,10,,
1255,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,3,TRUE,32,,,40.360,0,0,0.000,99,28.400,0,TRA,1,,0,山田,愛芽,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.0,40.360,PUBLISHED,,2020-12-12 09:39:00.958007 +0900,2020-12-12 09:39:44.126883 +0900,E5,5.3,3,3,4,3,3,4,4,4,4,5,10,,
1256,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,3,TRUE,32,,,40.360,0,0,0.000,99,28.400,0,TRA,1,,0,山田,愛芽,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.0,40.360,PUBLISHED,,2020-12-12 09:39:00.958007 +0900,2020-12-12 09:39:44.126883 +0900,E6,5.6,3,3,4,3,2,4,3,3,4,5,10,,
1257,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,3,TRUE,32,,,40.360,0,0,0.000,99,28.400,0,TRA,1,,0,山田,愛芽,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.0,40.360,PUBLISHED,,2020-12-12 09:39:00.958007 +0900,2020-12-12 09:39:44.126883 +0900,E∑,11.0,6,6,8,6,5,8,7,6,8,10,20,0,
1258,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,3,TRUE,32,,,40.360,0,0,0.000,99,28.400,0,TRA,1,,0,山田,愛芽,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.0,40.360,PUBLISHED,,2020-12-12 09:39:00.958007 +0900,2020-12-12 09:39:44.126883 +0900,T,11.960,,,,,,,,,,,,,
1259,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,3,TRUE,32,,,40.360,0,0,0.000,99,28.400,0,TRA,1,,0,山田,愛芽,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.0,40.360,PUBLISHED,,2020-12-12 09:39:00.958007 +0900,2020-12-12 09:39:44.126883 +0900,D,8.0,0.0,,,,,,,,,,,,
1260,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,3,TRUE,32,,,40.360,0,0,0.000,99,28.400,0,TRA,1,,0,山田,愛芽,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.0,40.360,PUBLISHED,,2020-12-12 09:39:00.958007 +0900,2020-12-12 09:39:44.126883 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
1261,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,4,TRUE,45,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,新宅,萌永,小松イルカクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1262,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,4,TRUE,45,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,新宅,萌永,小松イルカクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1263,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,4,TRUE,45,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,新宅,萌永,小松イルカクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1264,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,4,TRUE,45,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,新宅,萌永,小松イルカクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1265,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,4,TRUE,45,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,新宅,萌永,小松イルカクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1266,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,4,TRUE,45,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,新宅,萌永,小松イルカクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1267,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,4,TRUE,45,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,新宅,萌永,小松イルカクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1268,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,4,TRUE,45,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,新宅,萌永,小松イルカクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1269,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,4,TRUE,45,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,新宅,萌永,小松イルカクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1270,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,4,TRUE,45,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,新宅,萌永,小松イルカクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1271,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,5,TRUE,3,,,45.940,0,0,0.000,99,31.400,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,8.5,45.940,PUBLISHED,,2020-12-12 09:41:00.919632 +0900,2020-12-12 09:41:39.565637 +0900,E1,6.8,3,2,3,3,4,2,3,3,3,3,3,,
1272,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,5,TRUE,3,,,45.940,0,0,0.000,99,31.400,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,8.5,45.940,PUBLISHED,,2020-12-12 09:41:00.919632 +0900,2020-12-12 09:41:39.565637 +0900,E2,7.0,3,2,3,3,3,3,3,2,3,3,2,,
1273,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,5,TRUE,3,,,45.940,0,0,0.000,99,31.400,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,8.5,45.940,PUBLISHED,,2020-12-12 09:41:00.919632 +0900,2020-12-12 09:41:39.565637 +0900,E3,6.7,3,2,3,3,4,3,3,3,3,4,2,,
1274,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,5,TRUE,3,,,45.940,0,0,0.000,99,31.400,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,8.5,45.940,PUBLISHED,,2020-12-12 09:41:00.919632 +0900,2020-12-12 09:41:39.565637 +0900,E4,7.0,3,2,3,3,3,2,3,2,3,4,2,,
1275,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,5,TRUE,3,,,45.940,0,0,0.000,99,31.400,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,8.5,45.940,PUBLISHED,,2020-12-12 09:41:00.919632 +0900,2020-12-12 09:41:39.565637 +0900,E5,7.1,3,2,3,3,3,2,3,3,2,3,2,,
1276,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,5,TRUE,3,,,45.940,0,0,0.000,99,31.400,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,8.5,45.940,PUBLISHED,,2020-12-12 09:41:00.919632 +0900,2020-12-12 09:41:39.565637 +0900,E6,6.9,3,2,3,3,4,3,2,3,2,4,2,,
1277,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,5,TRUE,3,,,45.940,0,0,0.000,99,31.400,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,8.5,45.940,PUBLISHED,,2020-12-12 09:41:00.919632 +0900,2020-12-12 09:41:39.565637 +0900,E∑,13.7,6,4,6,6,7,5,6,6,6,7,4,0,
1278,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,5,TRUE,3,,,45.940,0,0,0.000,99,31.400,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,8.5,45.940,PUBLISHED,,2020-12-12 09:41:00.919632 +0900,2020-12-12 09:41:39.565637 +0900,T,14.540,,,,,,,,,,,,,
1279,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,5,TRUE,3,,,45.940,0,0,0.000,99,31.400,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,8.5,45.940,PUBLISHED,,2020-12-12 09:41:00.919632 +0900,2020-12-12 09:41:39.565637 +0900,D,8.5,0.0,,,,,,,,,,,,
1280,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,5,TRUE,3,,,45.940,0,0,0.000,99,31.400,0,TRA,1,,0,菅原,ひかる,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,8.5,45.940,PUBLISHED,,2020-12-12 09:41:00.919632 +0900,2020-12-12 09:41:39.565637 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
1281,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,38,,,24.795,0,0,0.000,99,17.700,0,TRA,1,,0,長沼,亜佐美,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,3.1,24.795,PUBLISHED,,2020-12-12 09:42:37.201287 +0900,2020-12-12 09:43:10.754689 +0900,E1,4.6,2,2,2,2,3,3,,,,,,,
1282,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,38,,,24.795,0,0,0.000,99,17.700,0,TRA,1,,0,長沼,亜佐美,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,3.1,24.795,PUBLISHED,,2020-12-12 09:42:37.201287 +0900,2020-12-12 09:43:10.754689 +0900,E2,4.8,2,2,1,1,3,3,,,,,,,
1283,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,38,,,24.795,0,0,0.000,99,17.700,0,TRA,1,,0,長沼,亜佐美,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,3.1,24.795,PUBLISHED,,2020-12-12 09:42:37.201287 +0900,2020-12-12 09:43:10.754689 +0900,E3,4.4,3,3,2,2,3,3,,,,,,,
1284,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,38,,,24.795,0,0,0.000,99,17.700,0,TRA,1,,0,長沼,亜佐美,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,3.1,24.795,PUBLISHED,,2020-12-12 09:42:37.201287 +0900,2020-12-12 09:43:10.754689 +0900,E4,4.5,2,3,2,2,3,3,,,,,,,
1285,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,38,,,24.795,0,0,0.000,99,17.700,0,TRA,1,,0,長沼,亜佐美,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,3.1,24.795,PUBLISHED,,2020-12-12 09:42:37.201287 +0900,2020-12-12 09:43:10.754689 +0900,E5,4.3,3,3,2,1,4,4,,,,,,,
1286,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,38,,,24.795,0,0,0.000,99,17.700,0,TRA,1,,0,長沼,亜佐美,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,3.1,24.795,PUBLISHED,,2020-12-12 09:42:37.201287 +0900,2020-12-12 09:43:10.754689 +0900,E6,4.3,2,3,2,2,4,4,,,,,,,
1287,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,38,,,24.795,0,0,0.000,99,17.700,0,TRA,1,,0,長沼,亜佐美,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,3.1,24.795,PUBLISHED,,2020-12-12 09:42:37.201287 +0900,2020-12-12 09:43:10.754689 +0900,E∑,9.0,4,6,4,4,6,6,0,0,0,0,0,0,
1288,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,38,,,24.795,0,0,0.000,99,17.700,0,TRA,1,,0,長沼,亜佐美,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,3.1,24.795,PUBLISHED,,2020-12-12 09:42:37.201287 +0900,2020-12-12 09:43:10.754689 +0900,T,7.095,,,,,,,,,,,,,
1289,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,38,,,24.795,0,0,0.000,99,17.700,0,TRA,1,,0,長沼,亜佐美,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,3.1,24.795,PUBLISHED,,2020-12-12 09:42:37.201287 +0900,2020-12-12 09:43:10.754689 +0900,D,3.1,0.0,,,,,,,,,,,,
1290,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,38,,,24.795,0,0,0.000,99,17.700,0,TRA,1,,0,長沼,亜佐美,大泉スワロー体育クラブ,01/01/0001,,1,6,0.0,0.0,3.1,24.795,PUBLISHED,,2020-12-12 09:42:37.201287 +0900,2020-12-12 09:43:10.754689 +0900,H,5.60,5.60,0.00,,,,,,,,,,,
1291,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,31,,,40.500,0,0,0.000,99,27.500,0,TRA,1,,0,八田,彩愛,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,40.500,PUBLISHED,,2020-12-12 09:46:51.829248 +0900,2020-12-12 09:47:29.159565 +0900,E1,5.8,3,3,3,3,3,3,4,4,3,3,10,,
1292,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,31,,,40.500,0,0,0.000,99,27.500,0,TRA,1,,0,八田,彩愛,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,40.500,PUBLISHED,,2020-12-12 09:46:51.829248 +0900,2020-12-12 09:47:29.159565 +0900,E2,6.1,3,2,3,3,3,2,3,3,4,3,10,,
1293,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,31,,,40.500,0,0,0.000,99,27.500,0,TRA,1,,0,八田,彩愛,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,40.500,PUBLISHED,,2020-12-12 09:46:51.829248 +0900,2020-12-12 09:47:29.159565 +0900,E3,6.2,3,2,3,3,3,2,3,3,3,3,10,,
1294,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,31,,,40.500,0,0,0.000,99,27.500,0,TRA,1,,0,八田,彩愛,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,40.500,PUBLISHED,,2020-12-12 09:46:51.829248 +0900,2020-12-12 09:47:29.159565 +0900,E4,6.4,3,2,2,2,3,2,3,3,3,3,10,,
1295,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,31,,,40.500,0,0,0.000,99,27.500,0,TRA,1,,0,八田,彩愛,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,40.500,PUBLISHED,,2020-12-12 09:46:51.829248 +0900,2020-12-12 09:47:29.159565 +0900,E5,6.2,3,2,3,2,3,3,3,3,3,3,10,,
1296,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,31,,,40.500,0,0,0.000,99,27.500,0,TRA,1,,0,八田,彩愛,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,40.500,PUBLISHED,,2020-12-12 09:46:51.829248 +0900,2020-12-12 09:47:29.159565 +0900,E6,5.9,3,3,3,3,3,2,4,4,3,3,10,,
1297,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,31,,,40.500,0,0,0.000,99,27.500,0,TRA,1,,0,八田,彩愛,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,40.500,PUBLISHED,,2020-12-12 09:46:51.829248 +0900,2020-12-12 09:47:29.159565 +0900,E∑,12.4,6,4,6,6,6,4,6,6,6,6,20,0,
1298,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,31,,,40.500,0,0,0.000,99,27.500,0,TRA,1,,0,八田,彩愛,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,40.500,PUBLISHED,,2020-12-12 09:46:51.829248 +0900,2020-12-12 09:47:29.159565 +0900,T,13.000,,,,,,,,,,,,,
1299,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,31,,,40.500,0,0,0.000,99,27.500,0,TRA,1,,0,八田,彩愛,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,40.500,PUBLISHED,,2020-12-12 09:46:51.829248 +0900,2020-12-12 09:47:29.159565 +0900,D,6.0,0.0,,,,,,,,,,,,
1300,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,31,,,40.500,0,0,0.000,99,27.500,0,TRA,1,,0,八田,彩愛,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,40.500,PUBLISHED,,2020-12-12 09:46:51.829248 +0900,2020-12-12 09:47:29.159565 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
1301,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,11-12才 女子 (A台),,TRA,,Qualification,1,9:15-9:50,8,TRUE,2,,,46.405,0,0,0.000,99,32.200,0,TRA,1,,0,船中,碧,イアスFSC,01/01/0001,,1,10,0.0,0.0,7.1,46.405,PUBLISHED,,2020-12-12 09:48:29.063992 +0900,2020-12-12 09:49:21.971128 +0900,E1,8.0,2,2,2,2,2,2,1,2,2,2,1,,
