#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
375,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,2,TRUE,4,,,68.705,0,0,0.000,99,44.000,0,TRA,1,,0,Zilver,Schmitz,GV KDO -  Apeldoorn,01/01/0001,,2,6,0.0,0.0,6.2,27.080,PUBLISHED,,2016-02-14 16:01:17.4084636 +0100,2016-02-14 16:01:27.1280195 +0100,E5,4.1,3,3,3,3,3,4,,,,,,,
376,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,2,TRUE,4,,,68.705,0,0,0.000,99,44.000,0,TRA,1,,0,Zilver,Schmitz,GV KDO -  Apeldoorn,01/01/0001,,2,6,0.0,0.0,6.2,27.080,PUBLISHED,,2016-02-14 16:01:17.4084636 +0100,2016-02-14 16:01:27.1280195 +0100,E6,6.0,,,,,,,,,,,,,
377,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,2,TRUE,4,,,68.705,0,0,0.000,99,44.000,0,TRA,1,,0,Zilver,Schmitz,GV KDO -  Apeldoorn,01/01/0001,,2,6,0.0,0.0,6.2,27.080,PUBLISHED,,2016-02-14 16:01:17.4084636 +0100,2016-02-14 16:01:27.1280195 +0100,E∑,4.0,3,3,4,3,3,4,0,0,0,0,0,0,
378,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,2,TRUE,4,,,68.705,0,0,0.000,99,44.000,0,TRA,1,,0,Zilver,Schmitz,GV KDO -  Apeldoorn,01/01/0001,,2,6,0.0,0.0,6.2,27.080,PUBLISHED,,2016-02-14 16:01:17.4084636 +0100,2016-02-14 16:01:27.1280195 +0100,T,8.880,,,,,,,,,,,,,
379,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,2,TRUE,4,,,68.705,0,0,0.000,99,44.000,0,TRA,1,,0,Zilver,Schmitz,GV KDO -  Apeldoorn,01/01/0001,,2,6,0.0,0.0,6.2,27.080,PUBLISHED,,2016-02-14 16:01:17.4084636 +0100,2016-02-14 16:01:27.1280195 +0100,D,6.2,0.0,,,,,,,,,,,,
380,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,2,TRUE,4,,,68.705,0,0,0.000,99,44.000,0,TRA,1,,0,Zilver,Schmitz,GV KDO -  Apeldoorn,01/01/0001,,2,6,0.0,0.0,6.2,27.080,PUBLISHED,,2016-02-14 16:01:17.4084636 +0100,2016-02-14 16:01:27.1280195 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
381,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2016-02-14 15:48:42.1922677 +0100,2016-02-14 15:49:01.3913658 +0100,E1,8.2,1,1,1,2,2,3,2,2,1,2,1,,
382,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2016-02-14 15:48:42.1922677 +0100,2016-02-14 15:49:01.3913658 +0100,E2,8.1,0,1,2,2,3,3,2,2,1,2,1,,
383,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2016-02-14 15:48:42.1922677 +0100,2016-02-14 15:49:01.3913658 +0100,E3,8.1,1,1,2,2,2,2,2,2,1,3,1,,
384,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2016-02-14 15:48:42.1922677 +0100,2016-02-14 15:49:01.3913658 +0100,E4,8.4,0,1,1,2,2,3,2,2,1,1,1,,
385,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2016-02-14 15:48:42.1922677 +0100,2016-02-14 15:49:01.3913658 +0100,E5,8.2,0,1,1,2,2,2,2,2,2,3,1,,
386,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2016-02-14 15:48:42.1922677 +0100,2016-02-14 15:49:01.3913658 +0100,E6,10.0,,,,,,,,,,,,,
387,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2016-02-14 15:48:42.1922677 +0100,2016-02-14 15:49:01.3913658 +0100,E∑,8.3,0,1,1,2,2,3,2,2,1,2,1,0,
388,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2016-02-14 15:48:42.1922677 +0100,2016-02-14 15:49:01.3913658 +0100,T,16.150,,,,,,,,,,,,,
389,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2016-02-14 15:48:42.1922677 +0100,2016-02-14 15:49:01.3913658 +0100,D,0.0,0.0,,,,,,,,,,,,
390,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,41.050,PUBLISHED,,2016-02-14 15:48:42.1922677 +0100,2016-02-14 15:49:01.3913658 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
391,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,14.1,49.165,PUBLISHED,,2016-02-14 16:02:33.3728085 +0100,2016-02-14 16:02:53.4659578 +0100,E1,6.2,4,3,3,3,4,4,4,4,3,4,2,,
392,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,14.1,49.165,PUBLISHED,,2016-02-14 16:02:33.3728085 +0100,2016-02-14 16:02:53.4659578 +0100,E2,6.5,3,3,3,3,3,4,4,4,3,4,1,,
393,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,14.1,49.165,PUBLISHED,,2016-02-14 16:02:33.3728085 +0100,2016-02-14 16:02:53.4659578 +0100,E3,6.8,2,3,3,3,3,3,4,4,2,3,2,,
394,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,14.1,49.165,PUBLISHED,,2016-02-14 16:02:33.3728085 +0100,2016-02-14 16:02:53.4659578 +0100,E4,6.9,3,2,3,3,3,3,4,3,2,4,1,,
395,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,14.1,49.165,PUBLISHED,,2016-02-14 16:02:33.3728085 +0100,2016-02-14 16:02:53.4659578 +0100,E5,7.1,3,3,2,3,3,3,3,3,2,3,1,,
396,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,14.1,49.165,PUBLISHED,,2016-02-14 16:02:33.3728085 +0100,2016-02-14 16:02:53.4659578 +0100,E6,10.0,,,,,,,,,,,,,
397,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,14.1,49.165,PUBLISHED,,2016-02-14 16:02:33.3728085 +0100,2016-02-14 16:02:53.4659578 +0100,E∑,6.7,3,3,3,3,3,3,4,4,2,4,1,0,
398,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,14.1,49.165,PUBLISHED,,2016-02-14 16:02:33.3728085 +0100,2016-02-14 16:02:53.4659578 +0100,T,14.965,,,,,,,,,,,,,
399,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,14.1,49.165,PUBLISHED,,2016-02-14 16:02:33.3728085 +0100,2016-02-14 16:02:53.4659578 +0100,D,14.1,0.0,,,,,,,,,,,,
400,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,3,TRUE,1,,,90.215,0,0,0.000,99,59.100,0,TRA,1,,0,Max,van Langen,GV KDO - Apeldoorn,01/01/0001,,2,10,0.0,0.0,14.1,49.165,PUBLISHED,,2016-02-14 16:02:33.3728085 +0100,2016-02-14 16:02:53.4659578 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
401,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2016-02-14 15:50:06.9121134 +0100,2016-02-14 15:50:16.1196401 +0100,E1,8.7,1,0,1,1,1,1,3,0,1,3,1,,
402,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2016-02-14 15:50:06.9121134 +0100,2016-02-14 15:50:16.1196401 +0100,E2,8.2,1,1,2,2,0,1,2,3,0,5,1,,
403,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2016-02-14 15:50:06.9121134 +0100,2016-02-14 15:50:16.1196401 +0100,E3,8.8,0,2,1,0,0,1,3,0,1,3,1,,
404,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2016-02-14 15:50:06.9121134 +0100,2016-02-14 15:50:16.1196401 +0100,E4,8.6,0,1,1,1,1,1,2,1,2,3,1,,
405,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2016-02-14 15:50:06.9121134 +0100,2016-02-14 15:50:16.1196401 +0100,E5,8.7,1,1,1,1,1,1,3,0,1,3,0,,
406,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2016-02-14 15:50:06.9121134 +0100,2016-02-14 15:50:16.1196401 +0100,E6,10.0,,,,,,,,,,,,,
407,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2016-02-14 15:50:06.9121134 +0100,2016-02-14 15:50:16.1196401 +0100,E∑,8.6,1,1,1,1,1,1,3,0,1,3,1,0,
408,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2016-02-14 15:50:06.9121134 +0100,2016-02-14 15:50:16.1196401 +0100,T,16.420,,,,,,,,,,,,,
409,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2016-02-14 15:50:06.9121134 +0100,2016-02-14 15:50:16.1196401 +0100,D,0.0,0.0,,,,,,,,,,,,
410,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2016-02-14 15:50:06.9121134 +0100,2016-02-14 15:50:16.1196401 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
411,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,2,8,0.0,0.0,9.4,38.955,PUBLISHED,,2016-02-14 16:04:41.2791244 +0100,2016-02-14 16:04:58.2470949 +0100,E1,5.8,3,2,4,3,2,3,1,4,,,,,
412,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,2,8,0.0,0.0,9.4,38.955,PUBLISHED,,2016-02-14 16:04:41.2791244 +0100,2016-02-14 16:04:58.2470949 +0100,E2,5.9,3,2,3,2,3,2,2,4,,,,,
413,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,2,8,0.0,0.0,9.4,38.955,PUBLISHED,,2016-02-14 16:04:41.2791244 +0100,2016-02-14 16:04:58.2470949 +0100,E3,5.8,2,2,3,3,3,2,2,5,,,,,
414,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,2,8,0.0,0.0,9.4,38.955,PUBLISHED,,2016-02-14 16:04:41.2791244 +0100,2016-02-14 16:04:58.2470949 +0100,E4,6.0,2,2,3,2,2,3,2,4,,,,,
415,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,2,8,0.0,0.0,9.4,38.955,PUBLISHED,,2016-02-14 16:04:41.2791244 +0100,2016-02-14 16:04:58.2470949 +0100,E5,5.5,3,3,3,3,3,3,3,4,,,,,
416,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,2,8,0.0,0.0,9.4,38.955,PUBLISHED,,2016-02-14 16:04:41.2791244 +0100,2016-02-14 16:04:58.2470949 +0100,E6,8.0,,,,,,,,,,,,,
417,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,2,8,0.0,0.0,9.4,38.955,PUBLISHED,,2016-02-14 16:04:41.2791244 +0100,2016-02-14 16:04:58.2470949 +0100,E∑,5.7,3,2,3,3,3,3,2,4,0,0,0,0,
418,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,2,8,0.0,0.0,9.4,38.955,PUBLISHED,,2016-02-14 16:04:41.2791244 +0100,2016-02-14 16:04:58.2470949 +0100,T,12.455,,,,,,,,,,,,,
419,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,2,8,0.0,0.0,9.4,38.955,PUBLISHED,,2016-02-14 16:04:41.2791244 +0100,2016-02-14 16:04:58.2470949 +0100,D,9.4,0.0,,,,,,,,,,,,
420,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 2,,TRA,,Qualification,1,,4,TRUE,3,,,81.175,0,0,0.000,99,52.300,0,TRA,1,,0,Daan,Bergsma,Topsport Noord - Heereveen,01/01/0001,,2,8,0.0,0.0,9.4,38.955,PUBLISHED,,2016-02-14 16:04:41.2791244 +0100,2016-02-14 16:04:58.2470949 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
421,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
422,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
423,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
424,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
425,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
426,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
427,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
428,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
429,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
430,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
431,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
