#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
252,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Qualification,1,,13,TRUE,6,A,,84.740,0,0,0.000,99,57.100,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,2,10,0.0,0.0,7.8,44.810,PUBLISHED,,2015-04-11 16:58:54.7981633 +0200,2015-04-11 16:59:11.8686947 +0200,E2,7.6,3,2,3,3,2,4,3,0,2,2,,,
253,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Qualification,1,,13,TRUE,6,A,,84.740,0,0,0.000,99,57.100,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,2,10,0.0,0.0,7.8,44.810,PUBLISHED,,2015-04-11 16:58:54.7981633 +0200,2015-04-11 16:59:11.8686947 +0200,E3,7.8,2,1,2,3,2,3,3,2,2,2,,,
254,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Qualification,1,,13,TRUE,6,A,,84.740,0,0,0.000,99,57.100,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,2,10,0.0,0.0,7.8,44.810,PUBLISHED,,2015-04-11 16:58:54.7981633 +0200,2015-04-11 16:59:11.8686947 +0200,E4,8.0,2,1,1,3,2,2,3,1,3,2,,,
255,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Qualification,1,,13,TRUE,6,A,,84.740,0,0,0.000,99,57.100,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,2,10,0.0,0.0,7.8,44.810,PUBLISHED,,2015-04-11 16:58:54.7981633 +0200,2015-04-11 16:59:11.8686947 +0200,E5,7.5,2,1,2,3,2,4,3,2,3,3,,,
256,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Qualification,1,,13,TRUE,6,A,,84.740,0,0,0.000,99,57.100,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,2,10,0.0,0.0,7.8,44.810,PUBLISHED,,2015-04-11 16:58:54.7981633 +0200,2015-04-11 16:59:11.8686947 +0200,E6,10.0,,,,,,,,,,,,,
257,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Qualification,1,,13,TRUE,6,A,,84.740,0,0,0.000,99,57.100,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,2,10,0.0,0.0,7.8,44.810,PUBLISHED,,2015-04-11 16:58:54.7981633 +0200,2015-04-11 16:59:11.8686947 +0200,E∑,7.8,2,1,2,3,2,4,3,1,2,2,0,0,
258,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Qualification,1,,13,TRUE,6,A,,84.740,0,0,0.000,99,57.100,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,2,10,0.0,0.0,7.8,44.810,PUBLISHED,,2015-04-11 16:58:54.7981633 +0200,2015-04-11 16:59:11.8686947 +0200,T,13.610,1510,1490,1400,1390,1365,1335,1280,1290,1370,1180,,,
259,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Qualification,1,,13,TRUE,6,A,,84.740,0,0,0.000,99,57.100,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,2,10,0.0,0.0,7.8,44.810,PUBLISHED,,2015-04-11 16:58:54.7981633 +0200,2015-04-11 16:59:11.8686947 +0200,D,7.8,0.0,,,,,,,,,,,,
260,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Qualification,1,,13,TRUE,6,A,,84.740,0,0,0.000,99,57.100,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,2,10,0.0,0.0,7.8,44.810,PUBLISHED,,2015-04-11 16:58:54.7981633 +0200,2015-04-11 16:59:11.8686947 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
261,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,1,TRUE,6,,,42.775,0,0,0.000,99,28.800,0,TRA,1,,0,Ulbrichtová,Kristýna,SK GT Litoměřice,27/09/1998,,1,10,0.0,0.0,8.1,42.775,PUBLISHED,,2015-04-11 18:29:08.1829168 +0200,2015-04-11 18:29:54.449513 +0200,E1,6.3,4,3,4,2,2,4,5,4,3,4,2,,
262,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,1,TRUE,6,,,42.775,0,0,0.000,99,28.800,0,TRA,1,,0,Ulbrichtová,Kristýna,SK GT Litoměřice,27/09/1998,,1,10,0.0,0.0,8.1,42.775,PUBLISHED,,2015-04-11 18:29:08.1829168 +0200,2015-04-11 18:29:54.449513 +0200,E2,6.8,3,2,3,2,2,4,4,3,3,4,2,,
263,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,1,TRUE,6,,,42.775,0,0,0.000,99,28.800,0,TRA,1,,0,Ulbrichtová,Kristýna,SK GT Litoměřice,27/09/1998,,1,10,0.0,0.0,8.1,42.775,PUBLISHED,,2015-04-11 18:29:08.1829168 +0200,2015-04-11 18:29:54.449513 +0200,E3,7.1,2,2,3,2,2,4,4,3,3,3,1,,
264,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,1,TRUE,6,,,42.775,0,0,0.000,99,28.800,0,TRA,1,,0,Ulbrichtová,Kristýna,SK GT Litoměřice,27/09/1998,,1,10,0.0,0.0,8.1,42.775,PUBLISHED,,2015-04-11 18:29:08.1829168 +0200,2015-04-11 18:29:54.449513 +0200,E4,6.9,3,3,3,2,3,4,4,4,2,2,1,,
265,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,1,TRUE,6,,,42.775,0,0,0.000,99,28.800,0,TRA,1,,0,Ulbrichtová,Kristýna,SK GT Litoměřice,27/09/1998,,1,10,0.0,0.0,8.1,42.775,PUBLISHED,,2015-04-11 18:29:08.1829168 +0200,2015-04-11 18:29:54.449513 +0200,E5,7.2,3,3,3,2,2,3,4,2,3,3,,,
266,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,1,TRUE,6,,,42.775,0,0,0.000,99,28.800,0,TRA,1,,0,Ulbrichtová,Kristýna,SK GT Litoměřice,27/09/1998,,1,10,0.0,0.0,8.1,42.775,PUBLISHED,,2015-04-11 18:29:08.1829168 +0200,2015-04-11 18:29:54.449513 +0200,E6,10.0,,,,,,,,,,,,,
267,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,1,TRUE,6,,,42.775,0,0,0.000,99,28.800,0,TRA,1,,0,Ulbrichtová,Kristýna,SK GT Litoměřice,27/09/1998,,1,10,0.0,0.0,8.1,42.775,PUBLISHED,,2015-04-11 18:29:08.1829168 +0200,2015-04-11 18:29:54.449513 +0200,E∑,6.9,3,3,3,2,2,4,4,3,3,3,1,0,
268,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,1,TRUE,6,,,42.775,0,0,0.000,99,28.800,0,TRA,1,,0,Ulbrichtová,Kristýna,SK GT Litoměřice,27/09/1998,,1,10,0.0,0.0,8.1,42.775,PUBLISHED,,2015-04-11 18:29:08.1829168 +0200,2015-04-11 18:29:54.449513 +0200,T,13.975,1400,1415,1350,1385,1405,1415,1470,1390,1370,1375,,,
269,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,1,TRUE,6,,,42.775,0,0,0.000,99,28.800,0,TRA,1,,0,Ulbrichtová,Kristýna,SK GT Litoměřice,27/09/1998,,1,10,0.0,0.0,8.1,42.775,PUBLISHED,,2015-04-11 18:29:08.1829168 +0200,2015-04-11 18:29:54.449513 +0200,D,8.1,0.0,,,,,,,,,,,,
270,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,1,TRUE,6,,,42.775,0,0,0.000,99,28.800,0,TRA,1,,0,Ulbrichtová,Kristýna,SK GT Litoměřice,27/09/1998,,1,10,0.0,0.0,8.1,42.775,PUBLISHED,,2015-04-11 18:29:08.1829168 +0200,2015-04-11 18:29:54.449513 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
271,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,2,TRUE,3,,,46.050,0,0,0.000,99,31.500,0,TRA,1,,0,Lichtágová,Denisa,Sokol Kampa,25/07/1999,,1,10,0.0,0.0,10.2,46.050,PUBLISHED,,2015-04-11 18:30:44.8259693 +0200,2015-04-11 18:31:15.4804495 +0200,E1,7.1,3,3,3,2,3,3,3,3,3,3,,,
272,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,2,TRUE,3,,,46.050,0,0,0.000,99,31.500,0,TRA,1,,0,Lichtágová,Denisa,Sokol Kampa,25/07/1999,,1,10,0.0,0.0,10.2,46.050,PUBLISHED,,2015-04-11 18:30:44.8259693 +0200,2015-04-11 18:31:15.4804495 +0200,E2,7.3,3,3,3,2,3,2,3,3,2,3,,,
273,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,2,TRUE,3,,,46.050,0,0,0.000,99,31.500,0,TRA,1,,0,Lichtágová,Denisa,Sokol Kampa,25/07/1999,,1,10,0.0,0.0,10.2,46.050,PUBLISHED,,2015-04-11 18:30:44.8259693 +0200,2015-04-11 18:31:15.4804495 +0200,E3,7.0,3,3,3,2,4,3,3,3,3,3,,,
274,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,2,TRUE,3,,,46.050,0,0,0.000,99,31.500,0,TRA,1,,0,Lichtágová,Denisa,Sokol Kampa,25/07/1999,,1,10,0.0,0.0,10.2,46.050,PUBLISHED,,2015-04-11 18:30:44.8259693 +0200,2015-04-11 18:31:15.4804495 +0200,E4,7.9,2,3,3,1,2,2,2,2,2,2,,,
275,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,2,TRUE,3,,,46.050,0,0,0.000,99,31.500,0,TRA,1,,0,Lichtágová,Denisa,Sokol Kampa,25/07/1999,,1,10,0.0,0.0,10.2,46.050,PUBLISHED,,2015-04-11 18:30:44.8259693 +0200,2015-04-11 18:31:15.4804495 +0200,E5,7.1,3,4,3,2,3,3,3,3,3,2,,,
276,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,2,TRUE,3,,,46.050,0,0,0.000,99,31.500,0,TRA,1,,0,Lichtágová,Denisa,Sokol Kampa,25/07/1999,,1,10,0.0,0.0,10.2,46.050,PUBLISHED,,2015-04-11 18:30:44.8259693 +0200,2015-04-11 18:31:15.4804495 +0200,E6,10.0,,,,,,,,,,,,,
277,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,2,TRUE,3,,,46.050,0,0,0.000,99,31.500,0,TRA,1,,0,Lichtágová,Denisa,Sokol Kampa,25/07/1999,,1,10,0.0,0.0,10.2,46.050,PUBLISHED,,2015-04-11 18:30:44.8259693 +0200,2015-04-11 18:31:15.4804495 +0200,E∑,7.1,3,3,3,2,3,3,3,3,3,3,0,0,
278,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,2,TRUE,3,,,46.050,0,0,0.000,99,31.500,0,TRA,1,,0,Lichtágová,Denisa,Sokol Kampa,25/07/1999,,1,10,0.0,0.0,10.2,46.050,PUBLISHED,,2015-04-11 18:30:44.8259693 +0200,2015-04-11 18:31:15.4804495 +0200,T,14.550,1530,1495,1445,1515,1465,1430,1455,1435,1460,1320,,,
279,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,2,TRUE,3,,,46.050,0,0,0.000,99,31.500,0,TRA,1,,0,Lichtágová,Denisa,Sokol Kampa,25/07/1999,,1,10,0.0,0.0,10.2,46.050,PUBLISHED,,2015-04-11 18:30:44.8259693 +0200,2015-04-11 18:31:15.4804495 +0200,D,10.2,0.0,,,,,,,,,,,,
280,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,2,TRUE,3,,,46.050,0,0,0.000,99,31.500,0,TRA,1,,0,Lichtágová,Denisa,Sokol Kampa,25/07/1999,,1,10,0.0,0.0,10.2,46.050,PUBLISHED,,2015-04-11 18:30:44.8259693 +0200,2015-04-11 18:31:15.4804495 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
281,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,3,TRUE,4,,,44.655,0,0,0.000,99,30.700,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.9,44.655,PUBLISHED,,2015-04-11 18:32:24.665863 +0200,2015-04-11 18:32:46.258993 +0200,E1,7.6,2,3,3,4,3,2,2,2,2,1,,,
282,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,3,TRUE,4,,,44.655,0,0,0.000,99,30.700,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.9,44.655,PUBLISHED,,2015-04-11 18:32:24.665863 +0200,2015-04-11 18:32:46.258993 +0200,E2,7.5,3,2,3,3,2,2,2,2,3,3,,,
283,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,3,TRUE,4,,,44.655,0,0,0.000,99,30.700,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.9,44.655,PUBLISHED,,2015-04-11 18:32:24.665863 +0200,2015-04-11 18:32:46.258993 +0200,E3,7.4,1,3,3,3,3,3,3,2,2,3,,,
284,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,3,TRUE,4,,,44.655,0,0,0.000,99,30.700,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.9,44.655,PUBLISHED,,2015-04-11 18:32:24.665863 +0200,2015-04-11 18:32:46.258993 +0200,E4,7.5,2,2,3,3,3,2,3,2,3,2,,,
285,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,3,TRUE,4,,,44.655,0,0,0.000,99,30.700,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.9,44.655,PUBLISHED,,2015-04-11 18:32:24.665863 +0200,2015-04-11 18:32:46.258993 +0200,E5,7.8,2,3,2,3,3,1,2,2,2,2,,,
286,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,3,TRUE,4,,,44.655,0,0,0.000,99,30.700,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.9,44.655,PUBLISHED,,2015-04-11 18:32:24.665863 +0200,2015-04-11 18:32:46.258993 +0200,E6,10.0,,,,,,,,,,,,,
287,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,3,TRUE,4,,,44.655,0,0,0.000,99,30.700,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.9,44.655,PUBLISHED,,2015-04-11 18:32:24.665863 +0200,2015-04-11 18:32:46.258993 +0200,E∑,7.6,2,3,3,3,3,2,2,2,2,2,0,0,
288,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,3,TRUE,4,,,44.655,0,0,0.000,99,30.700,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.9,44.655,PUBLISHED,,2015-04-11 18:32:24.665863 +0200,2015-04-11 18:32:46.258993 +0200,T,13.955,1520,1450,1410,1415,1375,1370,1360,1385,1410,1260,,,
289,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,3,TRUE,4,,,44.655,0,0,0.000,99,30.700,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.9,44.655,PUBLISHED,,2015-04-11 18:32:24.665863 +0200,2015-04-11 18:32:46.258993 +0200,D,7.9,0.0,,,,,,,,,,,,
290,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,3,TRUE,4,,,44.655,0,0,0.000,99,30.700,0,TRA,1,,0,Krönerová,Iveta,TJ Sokol Olomouc,25/06/1994,,1,10,0.0,0.0,7.9,44.655,PUBLISHED,,2015-04-11 18:32:24.665863 +0200,2015-04-11 18:32:46.258993 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
291,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,4,TRUE,5,,,44.605,0,0,0.000,99,30.100,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.2,44.605,PUBLISHED,,2015-04-11 18:33:40.3455098 +0200,2015-04-11 18:34:06.2191554 +0200,E1,7.3,2,2,3,3,2,4,2,2,2,4,1,,
292,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,4,TRUE,5,,,44.605,0,0,0.000,99,30.100,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.2,44.605,PUBLISHED,,2015-04-11 18:33:40.3455098 +0200,2015-04-11 18:34:06.2191554 +0200,E2,7.3,2,3,3,3,2,3,3,2,2,4,,,
293,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,4,TRUE,5,,,44.605,0,0,0.000,99,30.100,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.2,44.605,PUBLISHED,,2015-04-11 18:33:40.3455098 +0200,2015-04-11 18:34:06.2191554 +0200,E3,7.2,2,3,3,3,3,3,3,2,2,4,,,
294,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,4,TRUE,5,,,44.605,0,0,0.000,99,30.100,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.2,44.605,PUBLISHED,,2015-04-11 18:33:40.3455098 +0200,2015-04-11 18:34:06.2191554 +0200,E4,7.2,2,3,3,4,3,3,3,2,2,3,,,
295,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,4,TRUE,5,,,44.605,0,0,0.000,99,30.100,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.2,44.605,PUBLISHED,,2015-04-11 18:33:40.3455098 +0200,2015-04-11 18:34:06.2191554 +0200,E5,7.1,3,3,2,3,2,3,3,2,3,5,,,
296,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,4,TRUE,5,,,44.605,0,0,0.000,99,30.100,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.2,44.605,PUBLISHED,,2015-04-11 18:33:40.3455098 +0200,2015-04-11 18:34:06.2191554 +0200,E6,10.0,,,,,,,,,,,,,
297,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,4,TRUE,5,,,44.605,0,0,0.000,99,30.100,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.2,44.605,PUBLISHED,,2015-04-11 18:33:40.3455098 +0200,2015-04-11 18:34:06.2191554 +0200,E∑,7.3,2,3,3,3,2,3,3,2,2,4,0,0,
298,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,4,TRUE,5,,,44.605,0,0,0.000,99,30.100,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.2,44.605,PUBLISHED,,2015-04-11 18:33:40.3455098 +0200,2015-04-11 18:34:06.2191554 +0200,T,14.505,1555,1485,1425,1420,1430,1440,1460,1455,1450,1385,,,
299,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,4,TRUE,5,,,44.605,0,0,0.000,99,30.100,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.2,44.605,PUBLISHED,,2015-04-11 18:33:40.3455098 +0200,2015-04-11 18:34:06.2191554 +0200,D,8.2,0.0,,,,,,,,,,,,
300,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,4,TRUE,5,,,44.605,0,0,0.000,99,30.100,0,TRA,1,,0,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.2,44.605,PUBLISHED,,2015-04-11 18:33:40.3455098 +0200,2015-04-11 18:34:06.2191554 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
301,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,5,TRUE,1,,,46.565,0,0,0.000,99,31.900,0,TRA,1,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,10.0,46.565,PUBLISHED,,2015-04-11 18:35:10.6043298 +0200,2015-04-11 18:35:42.5965807 +0200,E1,7.8,2,2,2,1,2,3,2,3,1,4,,,
302,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,5,TRUE,1,,,46.565,0,0,0.000,99,31.900,0,TRA,1,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,10.0,46.565,PUBLISHED,,2015-04-11 18:35:10.6043298 +0200,2015-04-11 18:35:42.5965807 +0200,E2,7.2,3,2,2,2,3,3,4,4,2,3,,,
303,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,5,TRUE,1,,,46.565,0,0,0.000,99,31.900,0,TRA,1,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,10.0,46.565,PUBLISHED,,2015-04-11 18:35:10.6043298 +0200,2015-04-11 18:35:42.5965807 +0200,E3,7.0,3,3,3,2,2,3,4,4,2,4,,,
304,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,5,TRUE,1,,,46.565,0,0,0.000,99,31.900,0,TRA,1,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,10.0,46.565,PUBLISHED,,2015-04-11 18:35:10.6043298 +0200,2015-04-11 18:35:42.5965807 +0200,E4,7.6,2,3,2,1,3,2,3,3,2,3,,,
305,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,5,TRUE,1,,,46.565,0,0,0.000,99,31.900,0,TRA,1,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,10.0,46.565,PUBLISHED,,2015-04-11 18:35:10.6043298 +0200,2015-04-11 18:35:42.5965807 +0200,E5,7.4,3,3,2,0,2,3,3,4,1,5,,,
306,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,5,TRUE,1,,,46.565,0,0,0.000,99,31.900,0,TRA,1,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,10.0,46.565,PUBLISHED,,2015-04-11 18:35:10.6043298 +0200,2015-04-11 18:35:42.5965807 +0200,E6,10.0,,,,,,,,,,,,,
307,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,5,TRUE,1,,,46.565,0,0,0.000,99,31.900,0,TRA,1,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,10.0,46.565,PUBLISHED,,2015-04-11 18:35:10.6043298 +0200,2015-04-11 18:35:42.5965807 +0200,E∑,7.3,3,3,2,1,2,3,3,4,2,4,0,0,
308,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,5,TRUE,1,,,46.565,0,0,0.000,99,31.900,0,TRA,1,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,10.0,46.565,PUBLISHED,,2015-04-11 18:35:10.6043298 +0200,2015-04-11 18:35:42.5965807 +0200,T,14.665,1550,1520,1530,1510,1455,1465,1435,1430,1395,1375,,,
309,4b5f1b79-2063-4708-6f31-dfba404b5d16,1. Český pohár 2015,,Ženy,,TRA,,Final,1,,5,TRUE,1,,,46.565,0,0,0.000,99,31.900,0,TRA,1,,0,Solanská,Kateřina,TJ Rožnov pod Radhoštěm,19/08/1994,,1,10,0.0,0.0,10.0,46.565,PUBLISHED,,2015-04-11 18:35:10.6043298 +0200,2015-04-11 18:35:42.5965807 +0200,D,10.0,0.0,,,,,,,,,,,,
