#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
388,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,1,0.0,0.0,0.0,1.400,PUBLISHED,,2022-06-19 12:20:18.9190065 +1000,2022-06-19 12:20:19.6708111 +1000,T,0.000,,,,,,,,,,,,,
389,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,1,0.0,0.0,0.0,1.400,PUBLISHED,,2022-06-19 12:20:18.9190065 +1000,2022-06-19 12:20:19.6708111 +1000,D,0.0,0.0,,,,,,,,,,,,
390,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,1,0.0,0.0,0.0,1.400,PUBLISHED,,2022-06-19 12:20:18.9190065 +1000,2022-06-19 12:20:19.6708111 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
391,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,1,0.0,0.0,0.2,1.600,PUBLISHED,,2022-06-19 12:20:57.4375919 +1000,2022-06-19 12:20:58.8054808 +1000,E1,0.7,,,,,,,,,,,,3,
392,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,1,0.0,0.0,0.2,1.600,PUBLISHED,,2022-06-19 12:20:57.4375919 +1000,2022-06-19 12:20:58.8054808 +1000,E2,0.7,,,,,,,,,,,,3,
393,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,1,0.0,0.0,0.2,1.600,PUBLISHED,,2022-06-19 12:20:57.4375919 +1000,2022-06-19 12:20:58.8054808 +1000,E3,0.7,,,,,,,,,,,,3,
394,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,1,0.0,0.0,0.2,1.600,PUBLISHED,,2022-06-19 12:20:57.4375919 +1000,2022-06-19 12:20:58.8054808 +1000,E4,0.8,,,,,,,,,,,,2,
395,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,1,0.0,0.0,0.2,1.600,PUBLISHED,,2022-06-19 12:20:57.4375919 +1000,2022-06-19 12:20:58.8054808 +1000,E5,1.0,,,,,,,,,,,,,
396,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,1,0.0,0.0,0.2,1.600,PUBLISHED,,2022-06-19 12:20:57.4375919 +1000,2022-06-19 12:20:58.8054808 +1000,E6,1.0,,,,,,,,,,,,,
397,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,1,0.0,0.0,0.2,1.600,PUBLISHED,,2022-06-19 12:20:57.4375919 +1000,2022-06-19 12:20:58.8054808 +1000,E∑,1.4,0,0,0,0,0,0,0,0,0,0,0,6,
398,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,1,0.0,0.0,0.2,1.600,PUBLISHED,,2022-06-19 12:20:57.4375919 +1000,2022-06-19 12:20:58.8054808 +1000,T,0.000,,,,,,,,,,,,,
399,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,1,0.0,0.0,0.2,1.600,PUBLISHED,,2022-06-19 12:20:57.4375919 +1000,2022-06-19 12:20:58.8054808 +1000,D,0.2,0.0,,,,,,,,,,,,
400,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,8,TRUE,9,,,1.600,0,0,0.000,99,3.000,0,TRA,1,,0,Baxter,Annika  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,2,1,0.0,0.0,0.2,1.600,PUBLISHED,,2022-06-19 12:20:57.4375919 +1000,2022-06-19 12:20:58.8054808 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
401,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,1,10,0.0,0.0,-0.1,19.900,PUBLISHED,,2022-06-19 12:21:27.7592563 +1000,2022-06-19 12:21:28.4817975 +1000,E1,9.8,,,,,,,,,,,,2,
402,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,1,10,0.0,0.0,-0.1,19.900,PUBLISHED,,2022-06-19 12:21:27.7592563 +1000,2022-06-19 12:21:28.4817975 +1000,E2,9.8,,,,,,,,,,,,2,
403,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,1,10,0.0,0.0,-0.1,19.900,PUBLISHED,,2022-06-19 12:21:27.7592563 +1000,2022-06-19 12:21:28.4817975 +1000,E3,9.8,,,,,,,,,,,,2,
404,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,1,10,0.0,0.0,-0.1,19.900,PUBLISHED,,2022-06-19 12:21:27.7592563 +1000,2022-06-19 12:21:28.4817975 +1000,E4,9.8,,,,,,,,,,,,2,
405,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,1,10,0.0,0.0,-0.1,19.900,PUBLISHED,,2022-06-19 12:21:27.7592563 +1000,2022-06-19 12:21:28.4817975 +1000,E5,10.0,,,,,,,,,,,,,
406,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,1,10,0.0,0.0,-0.1,19.900,PUBLISHED,,2022-06-19 12:21:27.7592563 +1000,2022-06-19 12:21:28.4817975 +1000,E6,10.0,,,,,,,,,,,,,
407,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,1,10,0.0,0.0,-0.1,19.900,PUBLISHED,,2022-06-19 12:21:27.7592563 +1000,2022-06-19 12:21:28.4817975 +1000,E∑,19.6,0,0,0,0,0,0,0,0,0,0,0,4,
408,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,1,10,0.0,0.0,-0.1,19.900,PUBLISHED,,2022-06-19 12:21:27.7592563 +1000,2022-06-19 12:21:28.4817975 +1000,T,0.000,,,,,,,,,,,,,
409,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,1,10,0.0,0.0,-0.1,19.900,PUBLISHED,,2022-06-19 12:21:27.7592563 +1000,2022-06-19 12:21:28.4817975 +1000,D,,0.0,,,,,,,,,,,,
410,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,1,10,0.0,0.0,-0.1,19.900,PUBLISHED,,2022-06-19 12:21:27.7592563 +1000,2022-06-19 12:21:28.4817975 +1000,H,0.30,0.30,0.00,,,,,,,,,,,
411,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,2,10,0.0,0.0,1.6,21.400,PUBLISHED,,2022-06-19 12:22:04.5107172 +1000,2022-06-19 12:22:05.2696633 +1000,E1,9.8,,,,,,,,,,,,2,
412,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,2,10,0.0,0.0,1.6,21.400,PUBLISHED,,2022-06-19 12:22:04.5107172 +1000,2022-06-19 12:22:05.2696633 +1000,E2,9.8,,,,,,,,,,,,2,
413,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,2,10,0.0,0.0,1.6,21.400,PUBLISHED,,2022-06-19 12:22:04.5107172 +1000,2022-06-19 12:22:05.2696633 +1000,E3,9.8,,,,,,,,,,,,2,
414,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,2,10,0.0,0.0,1.6,21.400,PUBLISHED,,2022-06-19 12:22:04.5107172 +1000,2022-06-19 12:22:05.2696633 +1000,E4,9.8,,,,,,,,,,,,2,
415,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,2,10,0.0,0.0,1.6,21.400,PUBLISHED,,2022-06-19 12:22:04.5107172 +1000,2022-06-19 12:22:05.2696633 +1000,E5,10.0,,,,,,,,,,,,,
416,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,2,10,0.0,0.0,1.6,21.400,PUBLISHED,,2022-06-19 12:22:04.5107172 +1000,2022-06-19 12:22:05.2696633 +1000,E6,10.0,,,,,,,,,,,,,
417,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,2,10,0.0,0.0,1.6,21.400,PUBLISHED,,2022-06-19 12:22:04.5107172 +1000,2022-06-19 12:22:05.2696633 +1000,E∑,19.6,0,0,0,0,0,0,0,0,0,0,0,4,
418,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,2,10,0.0,0.0,1.6,21.400,PUBLISHED,,2022-06-19 12:22:04.5107172 +1000,2022-06-19 12:22:05.2696633 +1000,T,0.000,,,,,,,,,,,,,
419,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,2,10,0.0,0.0,1.6,21.400,PUBLISHED,,2022-06-19 12:22:04.5107172 +1000,2022-06-19 12:22:05.2696633 +1000,D,1.6,0.0,,,,,,,,,,,,
420,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3 TRP,,TRA,,Qualification,1,,9,TRUE,3,,,21.400,0,0,0.000,99,41.300,0,TRA,1,,0,PATTERSON,Choe (F),Victoria Park Gymnastics & Trampoline Club,11/09/2010,,2,10,0.0,0.0,1.6,21.400,PUBLISHED,,2022-06-19 12:22:04.5107172 +1000,2022-06-19 12:22:05.2696633 +1000,H,0.20,0.20,0.00,,,,,,,,,,,
421,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,2.900,PUBLISHED,,2022-06-19 12:25:11.3649275 +1000,2022-06-19 12:25:12.0432032 +1000,E1,1.4,,,,,,,,,,,,6,
422,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,2.900,PUBLISHED,,2022-06-19 12:25:11.3649275 +1000,2022-06-19 12:25:12.0432032 +1000,E2,1.4,,,,,,,,,,,,6,
423,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,2.900,PUBLISHED,,2022-06-19 12:25:11.3649275 +1000,2022-06-19 12:25:12.0432032 +1000,E3,1.5,,,,,,,,,,,,5,
424,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,2.900,PUBLISHED,,2022-06-19 12:25:11.3649275 +1000,2022-06-19 12:25:12.0432032 +1000,E4,1.6,,,,,,,,,,,,4,
425,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,2.900,PUBLISHED,,2022-06-19 12:25:11.3649275 +1000,2022-06-19 12:25:12.0432032 +1000,E5,2.0,,,,,,,,,,,,,
426,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,2.900,PUBLISHED,,2022-06-19 12:25:11.3649275 +1000,2022-06-19 12:25:12.0432032 +1000,E6,2.0,,,,,,,,,,,,,
427,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,2.900,PUBLISHED,,2022-06-19 12:25:11.3649275 +1000,2022-06-19 12:25:12.0432032 +1000,E∑,2.9,0,0,0,0,0,0,0,0,0,0,0,11,
428,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,2.900,PUBLISHED,,2022-06-19 12:25:11.3649275 +1000,2022-06-19 12:25:12.0432032 +1000,T,0.000,,,,,,,,,,,,,
429,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,2.900,PUBLISHED,,2022-06-19 12:25:11.3649275 +1000,2022-06-19 12:25:12.0432032 +1000,D,0.0,0.0,,,,,,,,,,,,
430,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,2.900,PUBLISHED,,2022-06-19 12:25:11.3649275 +1000,2022-06-19 12:25:12.0432032 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
431,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,2,10,0.0,0.0,2.0,22.100,PUBLISHED,,2022-06-19 12:25:53.9062977 +1000,2022-06-19 12:25:54.5430308 +1000,E1,9.8,,,,,,,,,,,,2,
432,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,2,10,0.0,0.0,2.0,22.100,PUBLISHED,,2022-06-19 12:25:53.9062977 +1000,2022-06-19 12:25:54.5430308 +1000,E2,9.8,,,,,,,,,,,,2,
433,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,2,10,0.0,0.0,2.0,22.100,PUBLISHED,,2022-06-19 12:25:53.9062977 +1000,2022-06-19 12:25:54.5430308 +1000,E3,9.8,,,,,,,,,,,,2,
434,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,2,10,0.0,0.0,2.0,22.100,PUBLISHED,,2022-06-19 12:25:53.9062977 +1000,2022-06-19 12:25:54.5430308 +1000,E4,9.8,,,,,,,,,,,,2,
435,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,2,10,0.0,0.0,2.0,22.100,PUBLISHED,,2022-06-19 12:25:53.9062977 +1000,2022-06-19 12:25:54.5430308 +1000,E5,10.0,,,,,,,,,,,,,
436,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,2,10,0.0,0.0,2.0,22.100,PUBLISHED,,2022-06-19 12:25:53.9062977 +1000,2022-06-19 12:25:54.5430308 +1000,E6,10.0,,,,,,,,,,,,,
437,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,2,10,0.0,0.0,2.0,22.100,PUBLISHED,,2022-06-19 12:25:53.9062977 +1000,2022-06-19 12:25:54.5430308 +1000,E∑,19.6,0,0,0,0,0,0,0,0,0,0,0,4,
438,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,2,10,0.0,0.0,2.0,22.100,PUBLISHED,,2022-06-19 12:25:53.9062977 +1000,2022-06-19 12:25:54.5430308 +1000,T,0.000,,,,,,,,,,,,,
439,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,2,10,0.0,0.0,2.0,22.100,PUBLISHED,,2022-06-19 12:25:53.9062977 +1000,2022-06-19 12:25:54.5430308 +1000,D,2.0,0.0,,,,,,,,,,,,
440,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,1,TRUE,2,,,22.100,0,0,0.000,99,25.000,0,TRA,1,,0,Morgan,Mia (F),Mackay Gymnastics,01/01/0001,,2,10,0.0,0.0,2.0,22.100,PUBLISHED,,2022-06-19 12:25:53.9062977 +1000,2022-06-19 12:25:54.5430308 +1000,H,0.50,0.50,0.00,,,,,,,,,,,
441,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,2,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Weaver,Emmy  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
442,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 3A TRP,,TRA,,Qualification,1,,2,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Weaver,Emmy  (F),Victoria Park Gymnastics & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
