#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
309,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,90.770,0,0,0.000,99,60.300,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,0.0,41.400,PUBLISHED,,2018-07-15 11:21:55.025670478 +0900,2018-07-15 11:22:35.611707648 +0900,D,0.0,0.0,,,,,,,,,,,,
310,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,90.770,0,0,0.000,99,60.300,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,0.0,41.400,PUBLISHED,,2018-07-15 11:21:55.025670478 +0900,2018-07-15 11:22:35.611707648 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
311,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,90.770,0,0,0.000,99,60.300,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,11.2,49.370,PUBLISHED,,2018-07-15 11:30:38.590330393 +0900,2018-07-15 11:31:02.79937704 +0900,E1,7.2,2,2,3,2,2,3,2,3,3,4,2,,
312,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,90.770,0,0,0.000,99,60.300,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,11.2,49.370,PUBLISHED,,2018-07-15 11:30:38.590330393 +0900,2018-07-15 11:31:02.79937704 +0900,E2,6.7,3,3,3,2,3,3,3,4,4,4,1,,
313,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,90.770,0,0,0.000,99,60.300,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,11.2,49.370,PUBLISHED,,2018-07-15 11:30:38.590330393 +0900,2018-07-15 11:31:02.79937704 +0900,E3,7.0,3,3,3,2,2,3,3,3,3,3,2,,
314,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,90.770,0,0,0.000,99,60.300,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,11.2,49.370,PUBLISHED,,2018-07-15 11:30:38.590330393 +0900,2018-07-15 11:31:02.79937704 +0900,E4,7.1,2,3,3,1,2,3,3,3,3,4,2,,
315,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,90.770,0,0,0.000,99,60.300,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,11.2,49.370,PUBLISHED,,2018-07-15 11:30:38.590330393 +0900,2018-07-15 11:31:02.79937704 +0900,E5,10.0,,,,,,,,,,,,,
316,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,90.770,0,0,0.000,99,60.300,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,11.2,49.370,PUBLISHED,,2018-07-15 11:30:38.590330393 +0900,2018-07-15 11:31:02.79937704 +0900,E6,10.0,,,,,,,,,,,,,
317,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,90.770,0,0,0.000,99,60.300,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,11.2,49.370,PUBLISHED,,2018-07-15 11:30:38.590330393 +0900,2018-07-15 11:31:02.79937704 +0900,E∑,13.9,5,6,6,4,4,6,6,6,6,8,4,0,
318,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,90.770,0,0,0.000,99,60.300,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,11.2,49.370,PUBLISHED,,2018-07-15 11:30:38.590330393 +0900,2018-07-15 11:31:02.79937704 +0900,T,14.870,1635,1610,1540,1525,1425,1455,1430,1425,1410,1415,,,
319,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,90.770,0,0,0.000,99,60.300,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,11.2,49.370,PUBLISHED,,2018-07-15 11:30:38.590330393 +0900,2018-07-15 11:31:02.79937704 +0900,D,11.2,0.0,,,,,,,,,,,,
320,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,90.770,0,0,0.000,99,60.300,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,11.2,49.370,PUBLISHED,,2018-07-15 11:30:38.590330393 +0900,2018-07-15 11:31:02.79937704 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
321,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.275,PUBLISHED,,2018-07-15 11:23:19.269480735 +0900,2018-07-15 11:23:56.046071323 +0900,E1,8.3,1,1,2,2,2,2,1,2,2,2,0,,
322,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.275,PUBLISHED,,2018-07-15 11:23:19.269480735 +0900,2018-07-15 11:23:56.046071323 +0900,E2,8.2,1,2,2,2,2,2,1,2,2,2,0,,
323,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.275,PUBLISHED,,2018-07-15 11:23:19.269480735 +0900,2018-07-15 11:23:56.046071323 +0900,E3,8.1,1,2,2,2,2,2,1,2,2,2,1,,
324,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.275,PUBLISHED,,2018-07-15 11:23:19.269480735 +0900,2018-07-15 11:23:56.046071323 +0900,E4,8.6,0,2,1,2,2,2,0,1,2,2,0,,
325,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.275,PUBLISHED,,2018-07-15 11:23:19.269480735 +0900,2018-07-15 11:23:56.046071323 +0900,E5,10.0,,,,,,,,,,,,,
326,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.275,PUBLISHED,,2018-07-15 11:23:19.269480735 +0900,2018-07-15 11:23:56.046071323 +0900,E6,10.0,,,,,,,,,,,,,
327,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.275,PUBLISHED,,2018-07-15 11:23:19.269480735 +0900,2018-07-15 11:23:56.046071323 +0900,E∑,16.4,2,4,4,4,4,4,2,4,4,4,0,0,
328,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.275,PUBLISHED,,2018-07-15 11:23:19.269480735 +0900,2018-07-15 11:23:56.046071323 +0900,T,16.125,1765,1640,1580,1605,1600,1560,1590,1620,1600,1565,,,
329,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.275,PUBLISHED,,2018-07-15 11:23:19.269480735 +0900,2018-07-15 11:23:56.046071323 +0900,D,0.0,0.0,,,,,,,,,,,,
330,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.275,PUBLISHED,,2018-07-15 11:23:19.269480735 +0900,2018-07-15 11:23:56.046071323 +0900,H,9.75,9.75,0.00,,,,,,,,,,,
331,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,6,0.0,0.0,6.4,30.835,PUBLISHED,,2018-07-15 11:31:58.05016349 +0900,2018-07-15 11:32:29.034574888 +0900,E1,4.7,2,2,2,2,2,3,,,,,,,
332,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,6,0.0,0.0,6.4,30.835,PUBLISHED,,2018-07-15 11:31:58.05016349 +0900,2018-07-15 11:32:29.034574888 +0900,E2,4.6,3,2,3,2,2,2,,,,,,,
333,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,6,0.0,0.0,6.4,30.835,PUBLISHED,,2018-07-15 11:31:58.05016349 +0900,2018-07-15 11:32:29.034574888 +0900,E3,4.6,3,2,3,1,2,3,,,,,,,
334,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,6,0.0,0.0,6.4,30.835,PUBLISHED,,2018-07-15 11:31:58.05016349 +0900,2018-07-15 11:32:29.034574888 +0900,E4,4.7,3,2,2,2,2,2,,,,,,,
335,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,6,0.0,0.0,6.4,30.835,PUBLISHED,,2018-07-15 11:31:58.05016349 +0900,2018-07-15 11:32:29.034574888 +0900,E5,6.0,,,,,,,,,,,,,
336,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,6,0.0,0.0,6.4,30.835,PUBLISHED,,2018-07-15 11:31:58.05016349 +0900,2018-07-15 11:32:29.034574888 +0900,E6,6.0,,,,,,,,,,,,,
337,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,6,0.0,0.0,6.4,30.835,PUBLISHED,,2018-07-15 11:31:58.05016349 +0900,2018-07-15 11:32:29.034574888 +0900,E∑,9.2,6,4,5,4,4,5,0,0,0,0,0,0,
338,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,6,0.0,0.0,6.4,30.835,PUBLISHED,,2018-07-15 11:31:58.05016349 +0900,2018-07-15 11:32:29.034574888 +0900,T,9.535,1645,1635,1585,1625,1530,1515,1430,830,820,595,,,
339,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,6,0.0,0.0,6.4,30.835,PUBLISHED,,2018-07-15 11:31:58.05016349 +0900,2018-07-15 11:32:29.034574888 +0900,D,6.4,0.0,,,,,,,,,,,,
340,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,2,TRUE,5,,,73.110,0,0,0.000,99,47.450,0,TRA,1,,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,6,0.0,0.0,6.4,30.835,PUBLISHED,,2018-07-15 11:31:58.05016349 +0900,2018-07-15 11:32:29.034574888 +0900,H,5.70,5.70,0.00,,,,,,,,,,,
341,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.260,PUBLISHED,,2018-07-15 11:24:34.799638593 +0900,2018-07-15 11:25:12.785474438 +0900,E1,8.7,0,1,1,1,2,1,1,1,2,2,1,,
342,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.260,PUBLISHED,,2018-07-15 11:24:34.799638593 +0900,2018-07-15 11:25:12.785474438 +0900,E2,8.6,1,2,1,1,1,2,1,1,1,2,1,,
343,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.260,PUBLISHED,,2018-07-15 11:24:34.799638593 +0900,2018-07-15 11:25:12.785474438 +0900,E3,8.4,1,2,2,1,1,1,1,2,2,2,1,,
344,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.260,PUBLISHED,,2018-07-15 11:24:34.799638593 +0900,2018-07-15 11:25:12.785474438 +0900,E4,8.6,1,0,1,2,1,2,1,1,2,2,1,,
345,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.260,PUBLISHED,,2018-07-15 11:24:34.799638593 +0900,2018-07-15 11:25:12.785474438 +0900,E5,10.0,,,,,,,,,,,,,
346,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.260,PUBLISHED,,2018-07-15 11:24:34.799638593 +0900,2018-07-15 11:25:12.785474438 +0900,E6,10.0,,,,,,,,,,,,,
347,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.260,PUBLISHED,,2018-07-15 11:24:34.799638593 +0900,2018-07-15 11:25:12.785474438 +0900,E∑,17.2,2,3,2,2,2,3,2,2,4,4,2,0,
348,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.260,PUBLISHED,,2018-07-15 11:24:34.799638593 +0900,2018-07-15 11:25:12.785474438 +0900,T,16.510,1785,1645,1605,1610,1670,1645,1660,1665,1630,1595,,,
349,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.260,PUBLISHED,,2018-07-15 11:24:34.799638593 +0900,2018-07-15 11:25:12.785474438 +0900,D,0.0,0.0,,,,,,,,,,,,
350,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.260,PUBLISHED,,2018-07-15 11:24:34.799638593 +0900,2018-07-15 11:25:12.785474438 +0900,H,9.55,9.55,0.00,,,,,,,,,,,
351,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.105,PUBLISHED,,2018-07-15 11:33:24.32597705 +0900,2018-07-15 11:34:40.032002175 +0900,E1,7.9,2,1,2,2,3,2,2,2,2,3,0,,
352,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.105,PUBLISHED,,2018-07-15 11:33:24.32597705 +0900,2018-07-15 11:34:40.032002175 +0900,E2,7.7,3,2,3,2,3,1,2,2,2,3,0,,
353,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.105,PUBLISHED,,2018-07-15 11:33:24.32597705 +0900,2018-07-15 11:34:40.032002175 +0900,E3,7.6,2,2,3,2,3,2,2,2,2,3,1,,
354,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.105,PUBLISHED,,2018-07-15 11:33:24.32597705 +0900,2018-07-15 11:34:40.032002175 +0900,E4,7.8,2,2,3,2,2,1,2,2,2,3,1,,
355,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.105,PUBLISHED,,2018-07-15 11:33:24.32597705 +0900,2018-07-15 11:34:40.032002175 +0900,E5,10.0,,,,,,,,,,,,,
356,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.105,PUBLISHED,,2018-07-15 11:33:24.32597705 +0900,2018-07-15 11:34:40.032002175 +0900,E6,10.0,,,,,,,,,,,,,
357,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.105,PUBLISHED,,2018-07-15 11:33:24.32597705 +0900,2018-07-15 11:34:40.032002175 +0900,E∑,15.4,4,4,6,4,6,3,4,4,4,6,1,0,
358,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.105,PUBLISHED,,2018-07-15 11:33:24.32597705 +0900,2018-07-15 11:34:40.032002175 +0900,T,16.005,1695,1695,1620,1575,1555,1580,1575,1565,1585,1560,,,
359,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.105,PUBLISHED,,2018-07-15 11:33:24.32597705 +0900,2018-07-15 11:34:40.032002175 +0900,D,11.9,0.0,,,,,,,,,,,,
360,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,3,TRUE,2,,,95.365,0,0,0.000,99,62.850,0,TRA,1,,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.105,PUBLISHED,,2018-07-15 11:33:24.32597705 +0900,2018-07-15 11:34:40.032002175 +0900,H,8.80,8.80,0.00,,,,,,,,,,,
361,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.135,PUBLISHED,,2018-07-15 11:25:43.866397943 +0900,2018-07-15 11:26:37.028792775 +0900,E1,8.7,1,0,1,2,2,2,1,2,1,1,0,,
