#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
111,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,2,0.0,-0.1,3.6,31.400,PUBLISHED,,2019-11-30 19:02:44.7761162 +1030,2019-11-30 19:02:47.7561168 +1030,E1,9.2,3,4,,,,,,,,,0,1,
112,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,2,0.0,-0.1,3.6,31.400,PUBLISHED,,2019-11-30 19:02:44.7761162 +1030,2019-11-30 19:02:47.7561168 +1030,E2,9.3,3,3,,,,,,,,,0,1,
113,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,2,0.0,-0.1,3.6,31.400,PUBLISHED,,2019-11-30 19:02:44.7761162 +1030,2019-11-30 19:02:47.7561168 +1030,E3,9.3,4,2,,,,,,,,,0,1,
114,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,2,0.0,-0.1,3.6,31.400,PUBLISHED,,2019-11-30 19:02:44.7761162 +1030,2019-11-30 19:02:47.7561168 +1030,E4,10.0,,,,,,,,,,,,,
115,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,2,0.0,-0.1,3.6,31.400,PUBLISHED,,2019-11-30 19:02:44.7761162 +1030,2019-11-30 19:02:47.7561168 +1030,E5,10.0,,,,,,,,,,,,,
116,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,2,0.0,-0.1,3.6,31.400,PUBLISHED,,2019-11-30 19:02:44.7761162 +1030,2019-11-30 19:02:47.7561168 +1030,E6,10.0,,,,,,,,,,,,,
117,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,2,0.0,-0.1,3.6,31.400,PUBLISHED,,2019-11-30 19:02:44.7761162 +1030,2019-11-30 19:02:47.7561168 +1030,E∑,27.8,10,9,0,0,0,0,0,0,0,0,0,3,
118,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,2,0.0,-0.1,3.6,31.400,PUBLISHED,,2019-11-30 19:02:44.7761162 +1030,2019-11-30 19:02:47.7561168 +1030,T,0.000,,,,,,,,,,,,,
119,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,2,0.0,-0.1,3.6,31.400,PUBLISHED,,2019-11-30 19:02:44.7761162 +1030,2019-11-30 19:02:47.7561168 +1030,D,3.6,0.0,,,,,,,,,,,,
120,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,1,2,0.0,-0.1,3.6,31.400,PUBLISHED,,2019-11-30 19:02:44.7761162 +1030,2019-11-30 19:02:47.7561168 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
121,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,2,0.0,0.3,4.4,32.100,PUBLISHED,,2019-11-30 18:56:09.6470975 +1030,2019-11-30 18:56:39.2700704 +1030,E1,9.3,3,3,,,,,,,,,0,1,
122,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,2,0.0,0.3,4.4,32.100,PUBLISHED,,2019-11-30 18:56:09.6470975 +1030,2019-11-30 18:56:39.2700704 +1030,E2,9.4,2,3,,,,,,,,,0,1,
123,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,2,0.0,0.3,4.4,32.100,PUBLISHED,,2019-11-30 18:56:09.6470975 +1030,2019-11-30 18:56:39.2700704 +1030,E3,9.3,3,3,,,,,,,,,0,1,
124,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,2,0.0,0.3,4.4,32.100,PUBLISHED,,2019-11-30 18:56:09.6470975 +1030,2019-11-30 18:56:39.2700704 +1030,E4,10.0,,,,,,,,,,,,,
125,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,2,0.0,0.3,4.4,32.100,PUBLISHED,,2019-11-30 18:56:09.6470975 +1030,2019-11-30 18:56:39.2700704 +1030,E5,10.0,,,,,,,,,,,,,
126,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,2,0.0,0.3,4.4,32.100,PUBLISHED,,2019-11-30 18:56:09.6470975 +1030,2019-11-30 18:56:39.2700704 +1030,E6,10.0,,,,,,,,,,,,,
127,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,2,0.0,0.3,4.4,32.100,PUBLISHED,,2019-11-30 18:56:09.6470975 +1030,2019-11-30 18:56:39.2700704 +1030,E∑,28.0,8,9,0,0,0,0,0,0,0,0,0,3,
128,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,2,0.0,0.3,4.4,32.100,PUBLISHED,,2019-11-30 18:56:09.6470975 +1030,2019-11-30 18:56:39.2700704 +1030,T,0.000,,,,,,,,,,,,,
129,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,2,0.0,0.3,4.4,32.100,PUBLISHED,,2019-11-30 18:56:09.6470975 +1030,2019-11-30 18:56:39.2700704 +1030,D,4.4,0.0,,,,,,,,,,,,
130,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,.Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.500,0,0,0.000,99,91.550,0,TRA,1,,0,Eakin,Isaac,Tea Tree Gully Gymsports,01/01/2004,,2,2,0.0,0.3,4.4,32.100,PUBLISHED,,2019-11-30 18:56:09.6470975 +1030,2019-11-30 18:56:39.2700704 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
131,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,30.300,PUBLISHED,,2019-11-30 19:00:14.862097 +1030,2019-11-30 19:00:16.4900992 +1030,E1,9.6,1,2,,,,,,,,,0,1,
132,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,30.300,PUBLISHED,,2019-11-30 19:00:14.862097 +1030,2019-11-30 19:00:16.4900992 +1030,E2,9.4,2,2,,,,,,,,,0,2,
133,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,30.300,PUBLISHED,,2019-11-30 19:00:14.862097 +1030,2019-11-30 19:00:16.4900992 +1030,E3,9.7,1,1,,,,,,,,,0,1,
134,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,30.300,PUBLISHED,,2019-11-30 19:00:14.862097 +1030,2019-11-30 19:00:16.4900992 +1030,E4,10.0,,,,,,,,,,,,,
135,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,30.300,PUBLISHED,,2019-11-30 19:00:14.862097 +1030,2019-11-30 19:00:16.4900992 +1030,E5,10.0,,,,,,,,,,,,,
136,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,30.300,PUBLISHED,,2019-11-30 19:00:14.862097 +1030,2019-11-30 19:00:16.4900992 +1030,E6,10.0,,,,,,,,,,,,,
137,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,30.300,PUBLISHED,,2019-11-30 19:00:14.862097 +1030,2019-11-30 19:00:16.4900992 +1030,E∑,28.7,4,5,0,0,0,0,0,0,0,0,0,4,
138,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,30.300,PUBLISHED,,2019-11-30 19:00:14.862097 +1030,2019-11-30 19:00:16.4900992 +1030,T,0.000,,,,,,,,,,,,,
139,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,30.300,PUBLISHED,,2019-11-30 19:00:14.862097 +1030,2019-11-30 19:00:16.4900992 +1030,D,1.6,0.0,,,,,,,,,,,,
140,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,30.300,PUBLISHED,,2019-11-30 19:00:14.862097 +1030,2019-11-30 19:00:16.4900992 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
141,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.8,30.100,PUBLISHED,,2019-11-30 19:03:51.7161487 +1030,2019-11-30 19:03:57.8731244 +1030,E1,9.6,2,2,,,,,,,,,0,0,
142,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.8,30.100,PUBLISHED,,2019-11-30 19:03:51.7161487 +1030,2019-11-30 19:03:57.8731244 +1030,E2,9.2,3,5,,,,,,,,,0,0,
143,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.8,30.100,PUBLISHED,,2019-11-30 19:03:51.7161487 +1030,2019-11-30 19:03:57.8731244 +1030,E3,9.5,3,2,,,,,,,,,0,0,
144,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.8,30.100,PUBLISHED,,2019-11-30 19:03:51.7161487 +1030,2019-11-30 19:03:57.8731244 +1030,E4,10.0,,,,,,,,,,,,,
145,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.8,30.100,PUBLISHED,,2019-11-30 19:03:51.7161487 +1030,2019-11-30 19:03:57.8731244 +1030,E5,10.0,,,,,,,,,,,,,
146,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.8,30.100,PUBLISHED,,2019-11-30 19:03:51.7161487 +1030,2019-11-30 19:03:57.8731244 +1030,E6,10.0,,,,,,,,,,,,,
147,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.8,30.100,PUBLISHED,,2019-11-30 19:03:51.7161487 +1030,2019-11-30 19:03:57.8731244 +1030,E∑,28.3,8,9,0,0,0,0,0,0,0,0,0,0,
148,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.8,30.100,PUBLISHED,,2019-11-30 19:03:51.7161487 +1030,2019-11-30 19:03:57.8731244 +1030,T,0.000,,,,,,,,,,,,,
149,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.8,30.100,PUBLISHED,,2019-11-30 19:03:51.7161487 +1030,2019-11-30 19:03:57.8731244 +1030,D,1.8,0.0,,,,,,,,,,,,
150,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.400,0,0,0.000,99,88.900,0,TRA,1,,0,Colling,Kimberly,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.8,30.100,PUBLISHED,,2019-11-30 19:03:51.7161487 +1030,2019-11-30 19:03:57.8731244 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
151,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,29.500,PUBLISHED,,2019-11-30 19:00:40.8590967 +1030,2019-11-30 19:00:52.8201013 +1030,E1,9.3,4,2,,,,,,,,,0,1,
152,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,29.500,PUBLISHED,,2019-11-30 19:00:40.8590967 +1030,2019-11-30 19:00:52.8201013 +1030,E2,9.3,3,3,,,,,,,,,0,1,
153,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,29.500,PUBLISHED,,2019-11-30 19:00:40.8590967 +1030,2019-11-30 19:00:52.8201013 +1030,E3,9.3,3,3,,,,,,,,,0,1,
154,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,29.500,PUBLISHED,,2019-11-30 19:00:40.8590967 +1030,2019-11-30 19:00:52.8201013 +1030,E4,10.0,,,,,,,,,,,,,
155,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,29.500,PUBLISHED,,2019-11-30 19:00:40.8590967 +1030,2019-11-30 19:00:52.8201013 +1030,E5,10.0,,,,,,,,,,,,,
156,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,29.500,PUBLISHED,,2019-11-30 19:00:40.8590967 +1030,2019-11-30 19:00:52.8201013 +1030,E6,10.0,,,,,,,,,,,,,
157,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,29.500,PUBLISHED,,2019-11-30 19:00:40.8590967 +1030,2019-11-30 19:00:52.8201013 +1030,E∑,27.9,10,8,0,0,0,0,0,0,0,0,0,3,
158,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,29.500,PUBLISHED,,2019-11-30 19:00:40.8590967 +1030,2019-11-30 19:00:52.8201013 +1030,T,0.000,,,,,,,,,,,,,
159,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,29.500,PUBLISHED,,2019-11-30 19:00:40.8590967 +1030,2019-11-30 19:00:52.8201013 +1030,D,1.6,0.0,,,,,,,,,,,,
160,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.0,1.6,29.500,PUBLISHED,,2019-11-30 19:00:40.8590967 +1030,2019-11-30 19:00:52.8201013 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
161,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.7,29.600,PUBLISHED,,2019-11-30 19:04:16.8241285 +1030,2019-11-30 19:04:30.4541315 +1030,E1,9.3,3,3,,,,,,,,,0,1,
162,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.7,29.600,PUBLISHED,,2019-11-30 19:04:16.8241285 +1030,2019-11-30 19:04:30.4541315 +1030,E2,9.3,4,2,,,,,,,,,0,1,
163,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.7,29.600,PUBLISHED,,2019-11-30 19:04:16.8241285 +1030,2019-11-30 19:04:30.4541315 +1030,E3,9.3,4,3,,,,,,,,,0,0,
164,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,Level 5 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.100,0,0,0.000,99,87.000,0,TRA,1,,0,Fahey,Isla,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,1.7,29.600,PUBLISHED,,2019-11-30 19:04:16.8241285 +1030,2019-11-30 19:04:30.4541315 +1030,E4,10.0,,,,,,,,,,,,,
