#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
125,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
126,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
127,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
128,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
129,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
130,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
131,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
132,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
133,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
134,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
135,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
136,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
137,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
138,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
139,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
140,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Ho,Cassandra,Darwin Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
141,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
142,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
143,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
144,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
145,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
146,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
147,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
148,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
149,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
150,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
151,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
152,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
153,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
154,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
155,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
156,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
157,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
158,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
159,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
160,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
161,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
162,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
163,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
164,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
165,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
166,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
167,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
168,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
169,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
170,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
171,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
172,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
173,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
174,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
175,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
176,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
177,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
178,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
179,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
180,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 4 TUM Female,,TUM,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DOE,Jane,Robertson Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
181,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
182,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
183,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
184,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
185,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
186,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
187,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
188,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,Level 6 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Barden,Rhys,Darwin Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
