#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
359,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,58.900,0,0,0.000,99,86.850,0,TRA,1,,0,Hollier,Ruby,CYC,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2018-11-11 11:47:33.993311917 +1100,2018-11-11 11:47:35.958822306 +1100,D,1.8,0.0,,,,,,,,,,,,
360,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,58.900,0,0,0.000,99,86.850,0,TRA,1,,0,Hollier,Ruby,CYC,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2018-11-11 11:47:33.993311917 +1100,2018-11-11 11:47:35.958822306 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
361,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,58.900,0,0,0.000,99,86.850,0,TRA,1,,0,Hollier,Ruby,CYC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-11-11 11:54:53.089421662 +1100,2018-11-11 11:54:54.551130569 +1100,E1,9.2,3,3,,,,,,,,,0,2,
362,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,58.900,0,0,0.000,99,86.850,0,TRA,1,,0,Hollier,Ruby,CYC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-11-11 11:54:53.089421662 +1100,2018-11-11 11:54:54.551130569 +1100,E2,9.5,2,2,,,,,,,,,0,1,
363,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,58.900,0,0,0.000,99,86.850,0,TRA,1,,0,Hollier,Ruby,CYC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-11-11 11:54:53.089421662 +1100,2018-11-11 11:54:54.551130569 +1100,E3,9.5,2,2,,,,,,,,,0,1,
364,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,58.900,0,0,0.000,99,86.850,0,TRA,1,,0,Hollier,Ruby,CYC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-11-11 11:54:53.089421662 +1100,2018-11-11 11:54:54.551130569 +1100,E4,9.2,3,3,,,,,,,,,0,2,
365,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,58.900,0,0,0.000,99,86.850,0,TRA,1,,0,Hollier,Ruby,CYC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-11-11 11:54:53.089421662 +1100,2018-11-11 11:54:54.551130569 +1100,E5,9.4,3,3,,,,,,,,,0,0,
366,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,58.900,0,0,0.000,99,86.850,0,TRA,1,,0,Hollier,Ruby,CYC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-11-11 11:54:53.089421662 +1100,2018-11-11 11:54:54.551130569 +1100,E6,10.0,,,,,,,,,,,,,
367,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,58.900,0,0,0.000,99,86.850,0,TRA,1,,0,Hollier,Ruby,CYC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-11-11 11:54:53.089421662 +1100,2018-11-11 11:54:54.551130569 +1100,E∑,28.0,8,8,0,0,0,0,0,0,0,0,0,4,
368,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,58.900,0,0,0.000,99,86.850,0,TRA,1,,0,Hollier,Ruby,CYC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-11-11 11:54:53.089421662 +1100,2018-11-11 11:54:54.551130569 +1100,T,0.000,,,,,,,,,,,,,
369,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,58.900,0,0,0.000,99,86.850,0,TRA,1,,0,Hollier,Ruby,CYC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-11-11 11:54:53.089421662 +1100,2018-11-11 11:54:54.551130569 +1100,D,1.2,0.0,,,,,,,,,,,,
370,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 5 DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,58.900,0,0,0.000,99,86.850,0,TRA,1,,0,Hollier,Ruby,CYC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-11-11 11:54:53.089421662 +1100,2018-11-11 11:54:54.551130569 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
371,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,2,0.0,0.0,1.6,30.000,PUBLISHED,,2018-11-11 11:50:26.541248546 +1100,2018-11-11 11:50:27.657344455 +1100,E1,9.4,3,3,,,,,,,,,0,0,
372,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,2,0.0,0.0,1.6,30.000,PUBLISHED,,2018-11-11 11:50:26.541248546 +1100,2018-11-11 11:50:27.657344455 +1100,E2,9.6,2,2,,,,,,,,,0,0,
373,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,2,0.0,0.0,1.6,30.000,PUBLISHED,,2018-11-11 11:50:26.541248546 +1100,2018-11-11 11:50:27.657344455 +1100,E3,9.4,3,3,,,,,,,,,0,0,
374,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,2,0.0,0.0,1.6,30.000,PUBLISHED,,2018-11-11 11:50:26.541248546 +1100,2018-11-11 11:50:27.657344455 +1100,E4,9.5,2,3,,,,,,,,,0,0,
375,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,2,0.0,0.0,1.6,30.000,PUBLISHED,,2018-11-11 11:50:26.541248546 +1100,2018-11-11 11:50:27.657344455 +1100,E5,9.5,3,2,,,,,,,,,0,0,
376,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,2,0.0,0.0,1.6,30.000,PUBLISHED,,2018-11-11 11:50:26.541248546 +1100,2018-11-11 11:50:27.657344455 +1100,E6,10.0,,,,,,,,,,,,,
377,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,2,0.0,0.0,1.6,30.000,PUBLISHED,,2018-11-11 11:50:26.541248546 +1100,2018-11-11 11:50:27.657344455 +1100,E∑,28.4,8,8,0,0,0,0,0,0,0,0,0,0,
378,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,2,0.0,0.0,1.6,30.000,PUBLISHED,,2018-11-11 11:50:26.541248546 +1100,2018-11-11 11:50:27.657344455 +1100,T,0.000,,,,,,,,,,,,,
379,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,2,0.0,0.0,1.6,30.000,PUBLISHED,,2018-11-11 11:50:26.541248546 +1100,2018-11-11 11:50:27.657344455 +1100,D,1.6,0.0,,,,,,,,,,,,
380,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,1,2,0.0,0.0,1.6,30.000,PUBLISHED,,2018-11-11 11:50:26.541248546 +1100,2018-11-11 11:50:27.657344455 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
381,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,2,2,0.0,2.1,1.7,26.500,PUBLISHED,,2018-11-11 11:57:21.533317495 +1100,2018-11-11 11:57:22.587155787 +1100,E1,9.1,3,3,,,,,,,,,0,3,
382,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,2,2,0.0,2.1,1.7,26.500,PUBLISHED,,2018-11-11 11:57:21.533317495 +1100,2018-11-11 11:57:22.587155787 +1100,E2,9.2,3,3,,,,,,,,,0,2,
383,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,2,2,0.0,2.1,1.7,26.500,PUBLISHED,,2018-11-11 11:57:21.533317495 +1100,2018-11-11 11:57:22.587155787 +1100,E3,9.2,3,3,,,,,,,,,0,2,
384,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,2,2,0.0,2.1,1.7,26.500,PUBLISHED,,2018-11-11 11:57:21.533317495 +1100,2018-11-11 11:57:22.587155787 +1100,E4,9.1,3,4,,,,,,,,,0,2,
385,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,2,2,0.0,2.1,1.7,26.500,PUBLISHED,,2018-11-11 11:57:21.533317495 +1100,2018-11-11 11:57:22.587155787 +1100,E5,9.3,3,3,,,,,,,,,0,1,
386,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,2,2,0.0,2.1,1.7,26.500,PUBLISHED,,2018-11-11 11:57:21.533317495 +1100,2018-11-11 11:57:22.587155787 +1100,E6,10.0,,,,,,,,,,,,,
387,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,2,2,0.0,2.1,1.7,26.500,PUBLISHED,,2018-11-11 11:57:21.533317495 +1100,2018-11-11 11:57:22.587155787 +1100,E∑,27.6,9,9,0,0,0,0,0,0,0,0,0,6,
388,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,2,2,0.0,2.1,1.7,26.500,PUBLISHED,,2018-11-11 11:57:21.533317495 +1100,2018-11-11 11:57:22.587155787 +1100,T,0.000,,,,,,,,,,,,,
389,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,2,2,0.0,2.1,1.7,26.500,PUBLISHED,,2018-11-11 11:57:21.533317495 +1100,2018-11-11 11:57:22.587155787 +1100,D,1.7,0.7,,,,,,,,,,,,
390,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,56.500,0,0,0.000,99,85.550,0,TRA,1,,0,Estcourt,Melodee,EAC,01/01/0001,,2,2,0.0,2.1,1.7,26.500,PUBLISHED,,2018-11-11 11:57:21.533317495 +1100,2018-11-11 11:57:22.587155787 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
391,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-11-11 11:50:53.115167439 +1100,2018-11-11 11:50:55.138976185 +1100,E1,9.6,1,2,,,,,,,,,0,1,
392,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-11-11 11:50:53.115167439 +1100,2018-11-11 11:50:55.138976185 +1100,E2,9.5,2,2,,,,,,,,,0,1,
393,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-11-11 11:50:53.115167439 +1100,2018-11-11 11:50:55.138976185 +1100,E3,9.6,2,2,,,,,,,,,0,0,
394,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-11-11 11:50:53.115167439 +1100,2018-11-11 11:50:55.138976185 +1100,E4,9.7,1,2,,,,,,,,,0,0,
395,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-11-11 11:50:53.115167439 +1100,2018-11-11 11:50:55.138976185 +1100,E5,9.5,3,2,,,,,,,,,0,0,
396,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-11-11 11:50:53.115167439 +1100,2018-11-11 11:50:55.138976185 +1100,E6,10.0,,,,,,,,,,,,,
397,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-11-11 11:50:53.115167439 +1100,2018-11-11 11:50:55.138976185 +1100,E∑,28.8,5,6,0,0,0,0,0,0,0,0,0,1,
398,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-11-11 11:50:53.115167439 +1100,2018-11-11 11:50:55.138976185 +1100,T,0.000,,,,,,,,,,,,,
399,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-11-11 11:50:53.115167439 +1100,2018-11-11 11:50:55.138976185 +1100,D,0.7,0.0,,,,,,,,,,,,
400,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2018-11-11 11:50:53.115167439 +1100,2018-11-11 11:50:55.138976185 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
401,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,2,2,0.0,6.3,1.2,22.800,PUBLISHED,,2018-11-11 11:57:50.049172614 +1100,2018-11-11 11:57:51.466961944 +1100,E1,9.3,4,3,,,,,,,,,0,0,
402,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,2,2,0.0,6.3,1.2,22.800,PUBLISHED,,2018-11-11 11:57:50.049172614 +1100,2018-11-11 11:57:51.466961944 +1100,E2,9.4,3,3,,,,,,,,,0,0,
403,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,2,2,0.0,6.3,1.2,22.800,PUBLISHED,,2018-11-11 11:57:50.049172614 +1100,2018-11-11 11:57:51.466961944 +1100,E3,9.1,5,4,,,,,,,,,0,0,
404,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,2,2,0.0,6.3,1.2,22.800,PUBLISHED,,2018-11-11 11:57:50.049172614 +1100,2018-11-11 11:57:51.466961944 +1100,E4,9.2,4,4,,,,,,,,,0,0,
405,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,2,2,0.0,6.3,1.2,22.800,PUBLISHED,,2018-11-11 11:57:50.049172614 +1100,2018-11-11 11:57:51.466961944 +1100,E5,9.4,3,3,,,,,,,,,0,0,
406,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,2,2,0.0,6.3,1.2,22.800,PUBLISHED,,2018-11-11 11:57:50.049172614 +1100,2018-11-11 11:57:51.466961944 +1100,E6,10.0,,,,,,,,,,,,,
407,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,2,2,0.0,6.3,1.2,22.800,PUBLISHED,,2018-11-11 11:57:50.049172614 +1100,2018-11-11 11:57:51.466961944 +1100,E∑,27.9,11,10,0,0,0,0,0,0,0,0,0,0,
408,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,2,2,0.0,6.3,1.2,22.800,PUBLISHED,,2018-11-11 11:57:50.049172614 +1100,2018-11-11 11:57:51.466961944 +1100,T,0.000,,,,,,,,,,,,,
409,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,2,2,0.0,6.3,1.2,22.800,PUBLISHED,,2018-11-11 11:57:50.049172614 +1100,2018-11-11 11:57:51.466961944 +1100,D,1.2,0.0,,,,,,,,,,,,
410,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,National 6 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,52.300,0,0,0.000,99,83.800,0,TRA,1,,0,HART-CROMBIE,Olivia,OTSC,01/01/0001,,2,2,0.0,6.3,1.2,22.800,PUBLISHED,,2018-11-11 11:57:50.049172614 +1100,2018-11-11 11:57:51.466961944 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
411,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.400,PUBLISHED,,2018-11-11 12:34:47.289152125 +1100,2018-11-11 12:34:48.586605551 +1100,E1,9.2,3,3,,,,,,,,,0,2,
412,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.400,PUBLISHED,,2018-11-11 12:34:47.289152125 +1100,2018-11-11 12:34:48.586605551 +1100,E2,9.1,3,4,,,,,,,,,0,2,
413,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.400,PUBLISHED,,2018-11-11 12:34:47.289152125 +1100,2018-11-11 12:34:48.586605551 +1100,E3,9.1,3,4,,,,,,,,,0,2,
414,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.400,PUBLISHED,,2018-11-11 12:34:47.289152125 +1100,2018-11-11 12:34:48.586605551 +1100,E4,9.1,3,4,,,,,,,,,0,2,
415,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.400,PUBLISHED,,2018-11-11 12:34:47.289152125 +1100,2018-11-11 12:34:48.586605551 +1100,E5,9.4,3,2,,,,,,,,,0,1,
