#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
540,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,11,TRUE,9,,,61.700,0,0,0.000,99,90.300,0,TRA,1,,0,Mitchell,Chloe,SGAC,01/01/0001,,2,2,0.0,0.0,2.7,30.900,PUBLISHED,,2019-03-17 10:33:49.1619265 +1100,2019-03-17 10:34:04.2147803 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
541,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,1,2,0.0,0.0,3.0,31.400,PUBLISHED,,2019-03-17 10:25:09.3459502 +1100,2019-03-17 10:25:23.9012429 +1100,E1,9.5,1,3,,,,,,,,,0,1,
542,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,1,2,0.0,0.0,3.0,31.400,PUBLISHED,,2019-03-17 10:25:09.3459502 +1100,2019-03-17 10:25:23.9012429 +1100,E2,9.5,1,3,,,,,,,,,0,1,
543,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,1,2,0.0,0.0,3.0,31.400,PUBLISHED,,2019-03-17 10:25:09.3459502 +1100,2019-03-17 10:25:23.9012429 +1100,E3,9.4,2,3,,,,,,,,,0,1,
544,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,1,2,0.0,0.0,3.0,31.400,PUBLISHED,,2019-03-17 10:25:09.3459502 +1100,2019-03-17 10:25:23.9012429 +1100,E4,9.4,2,3,,,,,,,,,0,1,
545,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,1,2,0.0,0.0,3.0,31.400,PUBLISHED,,2019-03-17 10:25:09.3459502 +1100,2019-03-17 10:25:23.9012429 +1100,E5,9.5,1,3,,,,,,,,,0,1,
546,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,1,2,0.0,0.0,3.0,31.400,PUBLISHED,,2019-03-17 10:25:09.3459502 +1100,2019-03-17 10:25:23.9012429 +1100,E6,10.0,,,,,,,,,,,,,
547,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,1,2,0.0,0.0,3.0,31.400,PUBLISHED,,2019-03-17 10:25:09.3459502 +1100,2019-03-17 10:25:23.9012429 +1100,E∑,28.4,4,9,0,0,0,0,0,0,0,0,0,3,
548,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,1,2,0.0,0.0,3.0,31.400,PUBLISHED,,2019-03-17 10:25:09.3459502 +1100,2019-03-17 10:25:23.9012429 +1100,T,0.000,,,,,,,,,,,,,
549,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,1,2,0.0,0.0,3.0,31.400,PUBLISHED,,2019-03-17 10:25:09.3459502 +1100,2019-03-17 10:25:23.9012429 +1100,D,3.0,0.0,,,,,,,,,,,,
550,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,1,2,0.0,0.0,3.0,31.400,PUBLISHED,,2019-03-17 10:25:09.3459502 +1100,2019-03-17 10:25:23.9012429 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
551,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,2,2,0.0,0.0,2.7,29.600,PUBLISHED,,2019-03-17 10:34:27.483339 +1100,2019-03-17 10:34:44.7181254 +1100,E1,8.9,2,4,,,,,,,,,0,5,
552,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,2,2,0.0,0.0,2.7,29.600,PUBLISHED,,2019-03-17 10:34:27.483339 +1100,2019-03-17 10:34:44.7181254 +1100,E2,9.0,2,3,,,,,,,,,0,5,
553,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,2,2,0.0,0.0,2.7,29.600,PUBLISHED,,2019-03-17 10:34:27.483339 +1100,2019-03-17 10:34:44.7181254 +1100,E3,9.0,2,3,,,,,,,,,0,5,
554,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,2,2,0.0,0.0,2.7,29.600,PUBLISHED,,2019-03-17 10:34:27.483339 +1100,2019-03-17 10:34:44.7181254 +1100,E4,8.9,2,4,,,,,,,,,0,5,
555,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,2,2,0.0,0.0,2.7,29.600,PUBLISHED,,2019-03-17 10:34:27.483339 +1100,2019-03-17 10:34:44.7181254 +1100,E5,8.9,3,3,,,,,,,,,0,5,
556,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,2,2,0.0,0.0,2.7,29.600,PUBLISHED,,2019-03-17 10:34:27.483339 +1100,2019-03-17 10:34:44.7181254 +1100,E6,10.0,,,,,,,,,,,,,
557,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,2,2,0.0,0.0,2.7,29.600,PUBLISHED,,2019-03-17 10:34:27.483339 +1100,2019-03-17 10:34:44.7181254 +1100,E∑,26.9,6,10,0,0,0,0,0,0,0,0,0,15,
558,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,2,2,0.0,0.0,2.7,29.600,PUBLISHED,,2019-03-17 10:34:27.483339 +1100,2019-03-17 10:34:44.7181254 +1100,T,0.000,,,,,,,,,,,,,
559,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,2,2,0.0,0.0,2.7,29.600,PUBLISHED,,2019-03-17 10:34:27.483339 +1100,2019-03-17 10:34:44.7181254 +1100,D,2.7,0.0,,,,,,,,,,,,
560,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,12,TRUE,11,,,61.000,0,0,0.000,99,88.650,0,TRA,1,,0,Adams,Harper,SGAC,01/01/0001,,2,2,0.0,0.0,2.7,29.600,PUBLISHED,,2019-03-17 10:34:27.483339 +1100,2019-03-17 10:34:44.7181254 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
561,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,2,0.0,0.0,3.9,31.500,PUBLISHED,,2019-03-17 10:26:38.7782855 +1100,2019-03-17 10:26:39.9796667 +1100,E1,9.3,2,3,,,,,,,,,0,2,
562,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,2,0.0,0.0,3.9,31.500,PUBLISHED,,2019-03-17 10:26:38.7782855 +1100,2019-03-17 10:26:39.9796667 +1100,E2,9.2,2,3,,,,,,,,,0,3,
563,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,2,0.0,0.0,3.9,31.500,PUBLISHED,,2019-03-17 10:26:38.7782855 +1100,2019-03-17 10:26:39.9796667 +1100,E3,9.2,2,3,,,,,,,,,0,3,
564,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,2,0.0,0.0,3.9,31.500,PUBLISHED,,2019-03-17 10:26:38.7782855 +1100,2019-03-17 10:26:39.9796667 +1100,E4,9.2,2,3,,,,,,,,,0,3,
565,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,2,0.0,0.0,3.9,31.500,PUBLISHED,,2019-03-17 10:26:38.7782855 +1100,2019-03-17 10:26:39.9796667 +1100,E5,9.3,1,3,,,,,,,,,0,3,
566,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,2,0.0,0.0,3.9,31.500,PUBLISHED,,2019-03-17 10:26:38.7782855 +1100,2019-03-17 10:26:39.9796667 +1100,E6,10.0,,,,,,,,,,,,,
567,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,2,0.0,0.0,3.9,31.500,PUBLISHED,,2019-03-17 10:26:38.7782855 +1100,2019-03-17 10:26:39.9796667 +1100,E∑,27.6,6,9,0,0,0,0,0,0,0,0,0,9,
568,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,2,0.0,0.0,3.9,31.500,PUBLISHED,,2019-03-17 10:26:38.7782855 +1100,2019-03-17 10:26:39.9796667 +1100,T,0.000,,,,,,,,,,,,,
569,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,2,0.0,0.0,3.9,31.500,PUBLISHED,,2019-03-17 10:26:38.7782855 +1100,2019-03-17 10:26:39.9796667 +1100,D,3.9,0.0,,,,,,,,,,,,
570,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,1,2,0.0,0.0,3.9,31.500,PUBLISHED,,2019-03-17 10:26:38.7782855 +1100,2019-03-17 10:26:39.9796667 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
571,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,2,0.0,0.0,2.9,31.200,PUBLISHED,,2019-03-17 10:35:10.4640852 +1100,2019-03-17 10:35:17.6909305 +1100,E1,9.4,2,3,,,,,,,,,0,1,
572,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,2,0.0,0.0,2.9,31.200,PUBLISHED,,2019-03-17 10:35:10.4640852 +1100,2019-03-17 10:35:17.6909305 +1100,E2,9.4,2,3,,,,,,,,,0,1,
573,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,2,0.0,0.0,2.9,31.200,PUBLISHED,,2019-03-17 10:35:10.4640852 +1100,2019-03-17 10:35:17.6909305 +1100,E3,9.4,2,3,,,,,,,,,0,1,
574,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,2,0.0,0.0,2.9,31.200,PUBLISHED,,2019-03-17 10:35:10.4640852 +1100,2019-03-17 10:35:17.6909305 +1100,E4,9.5,1,3,,,,,,,,,0,1,
575,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,2,0.0,0.0,2.9,31.200,PUBLISHED,,2019-03-17 10:35:10.4640852 +1100,2019-03-17 10:35:17.6909305 +1100,E5,9.5,1,3,,,,,,,,,0,1,
576,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,2,0.0,0.0,2.9,31.200,PUBLISHED,,2019-03-17 10:35:10.4640852 +1100,2019-03-17 10:35:17.6909305 +1100,E6,10.0,,,,,,,,,,,,,
577,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,2,0.0,0.0,2.9,31.200,PUBLISHED,,2019-03-17 10:35:10.4640852 +1100,2019-03-17 10:35:17.6909305 +1100,E∑,28.3,5,9,0,0,0,0,0,0,0,0,0,3,
578,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,2,0.0,0.0,2.9,31.200,PUBLISHED,,2019-03-17 10:35:10.4640852 +1100,2019-03-17 10:35:17.6909305 +1100,T,0.000,,,,,,,,,,,,,
579,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,2,0.0,0.0,2.9,31.200,PUBLISHED,,2019-03-17 10:35:10.4640852 +1100,2019-03-17 10:35:17.6909305 +1100,D,2.9,0.0,,,,,,,,,,,,
580,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U15) DMT Female,,DMT,,Qualification,1,,13,TRUE,7,,,62.700,0,0,0.000,99,90.650,0,TRA,1,,0,Fonua,Tamia,KSTP,01/01/0001,,2,2,0.0,0.0,2.9,31.200,PUBLISHED,,2019-03-17 10:35:10.4640852 +1100,2019-03-17 10:35:17.6909305 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
581,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2019-03-17 09:47:46.8711247 +1100,2019-03-17 09:47:53.6466699 +1100,E1,9.6,1,2,,,,,,,,,0,1,
582,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2019-03-17 09:47:46.8711247 +1100,2019-03-17 09:47:53.6466699 +1100,E2,9.5,2,2,,,,,,,,,0,1,
583,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2019-03-17 09:47:46.8711247 +1100,2019-03-17 09:47:53.6466699 +1100,E3,9.5,2,3,,,,,,,,,0,0,
584,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2019-03-17 09:47:46.8711247 +1100,2019-03-17 09:47:53.6466699 +1100,E4,9.5,2,3,,,,,,,,,0,0,
585,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2019-03-17 09:47:46.8711247 +1100,2019-03-17 09:47:53.6466699 +1100,E5,9.3,3,4,,,,,,,,,0,0,
586,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2019-03-17 09:47:46.8711247 +1100,2019-03-17 09:47:53.6466699 +1100,E6,10.0,,,,,,,,,,,,,
587,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2019-03-17 09:47:46.8711247 +1100,2019-03-17 09:47:53.6466699 +1100,E∑,28.5,6,8,0,0,0,0,0,0,0,0,0,1,
588,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2019-03-17 09:47:46.8711247 +1100,2019-03-17 09:47:53.6466699 +1100,T,0.000,,,,,,,,,,,,,
589,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2019-03-17 09:47:46.8711247 +1100,2019-03-17 09:47:53.6466699 +1100,D,2.7,0.0,,,,,,,,,,,,
590,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,31.200,PUBLISHED,,2019-03-17 09:47:46.8711247 +1100,2019-03-17 09:47:53.6466699 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
591,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,2,2,0.0,0.0,3.1,31.000,PUBLISHED,,2019-03-17 09:52:41.8872698 +1100,2019-03-17 09:52:42.5874473 +1100,E1,9.4,2,2,,,,,,,,,0,2,
592,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,2,2,0.0,0.0,3.1,31.000,PUBLISHED,,2019-03-17 09:52:41.8872698 +1100,2019-03-17 09:52:42.5874473 +1100,E2,9.4,2,3,,,,,,,,,0,1,
593,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,2,2,0.0,0.0,3.1,31.000,PUBLISHED,,2019-03-17 09:52:41.8872698 +1100,2019-03-17 09:52:42.5874473 +1100,E3,9.3,2,3,,,,,,,,,0,2,
594,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,2,2,0.0,0.0,3.1,31.000,PUBLISHED,,2019-03-17 09:52:41.8872698 +1100,2019-03-17 09:52:42.5874473 +1100,E4,9.2,3,3,,,,,,,,,0,2,
595,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,2,2,0.0,0.0,3.1,31.000,PUBLISHED,,2019-03-17 09:52:41.8872698 +1100,2019-03-17 09:52:42.5874473 +1100,E5,9.2,2,3,,,,,,,,,0,3,
596,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,Youth (U13) DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.200,0,0,0.000,99,90.400,0,TRA,1,,0,McKeon,Rylee,KSTP,01/01/0001,,2,2,0.0,0.0,3.1,31.000,PUBLISHED,,2019-03-17 09:52:41.8872698 +1100,2019-03-17 09:52:42.5874473 +1100,E6,10.0,,,,,,,,,,,,,
